                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14675                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326531858448E+010                  8.5522374386754960E-002                  1.4678416206688198E+004                  5.7611626859058251E+003                  1.1753183320209908E+001                  2.5364927821992115E+001                  1.4618830714468796E-043                  1.2681988996638559E-024                  1.9836862361079601E-024                  2.2271653470396893E-001                  4.8644247939135173E-021                  7.5556428869635572E-001                  2.0124720907460189E-002                  5.6201535170409189E-001                  0.0000000000000000E+000                  1.0738435933426704E-004                  2.0043087937050603E-012                  1.9865455487336474E-002                  1.9087394467197039E-001                  8.3213828068911008E-006                  3.3800779359768729E-001                  1.2256269027168271E-002                  5.6177256336920101E-001                  5.2094461581489437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201530975856584E-001                  9.8537970776789301E+000                  5.6201513882961096E-001                  7.8332776641945605E+000                  5.3813686868444539E+005                  1.0949902371681840E+002                  9.7552418208743306E+005                  1.0789866131186345E+003                  2.6574016570653575E-009                  9.4213995357800957E+002                  1.6485580927653441E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978394174746E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6201535170409189E-001                  1.1753183320209908E+001                  5.7611626859058251E+003                  1.6260651784811040E+002                 -1.0601865192202810E+001                  4.1666816148920267E+000                  2.8592075900503008E+013                  5.8017421392388826E+001                  2.0644955815131805E+010                  1.3162127787549045E+000                  2.4661988796195886E-001                  6.6664250759772747E-001                  7.4576933114086419E-001                  8.3881646894463258E-001                  4.5533129177919136E+001                  1.1707338867019128E+002                  1.9531130171541813E-001                  1.9531130171541813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1437184939910203E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.1223351026523320E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114847E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0460418142281849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535170374073E-001                  1.1753135582405669E+001                  5.7611626859096850E+003                  1.6261618948729324E+002                 -1.0601830333499560E+001                  4.1666866599710906E+000                  2.8591672997465723E+013                  5.8016663670966743E+001                  2.0643330143275757E+010                  1.3162207698365183E+000                  2.4662046274323279E-001                  6.6664180821121710E-001                  7.4577090490570841E-001                  8.3881646894463258E-001                  4.5537360653806388E+001                  1.1707882883348684E+002                  1.9531428553923938E-001                  1.9531428553923938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1438533574264673E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.1187927523174523E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114856E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0460353192037335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535170335870E-001                  1.1753083676366730E+001                  5.7611626859138760E+003                  1.6263026108594724E+002                 -1.0601779624739375E+001                  4.1666940000023596E+000                  2.8591087061546746E+013                  5.8015561584568033E+001                  2.0640965737855389E+010                  1.3162323963029685E+000                  2.4662129909818459E-001                  6.6664079077972405E-001                  7.4577319434370648E-001                  8.3881646894463258E-001                  4.5543516965949941E+001                  1.1708674411999731E+002                  1.9532077404671336E-001                  1.9532077404671336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1440495292693296E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.1136413196782982E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114847E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0460258712561888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535170267392E-001                  1.1752990624434446E+001                  5.7611626859213702E+003                  1.6264872476121167E+002                 -1.0601713102829700E+001                  4.1667036305542595E+000                  2.8590318675561891E+013                  5.8014116098510755E+001                  2.0637864784249599E+010                  1.3162476513459773E+000                  2.4662239662482510E-001                  6.6663945603927255E-001                  7.4577619780521365E-001                  8.3881646894463258E-001                  4.5551594508998789E+001                  1.1709713025221289E+002                  1.9533240483729788E-001                  1.9533240483729788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1443068555316869E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.1068861395743446E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114847E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0460134775752703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535170195915E-001                  1.1752893500047501E+001                  5.7611626859291682E+003                  1.6267674102768621E+002                 -1.0601612197130578E+001                  4.1667182428220970E+000                  2.8589153776943176E+013                  5.8011924126492609E+001                  2.0633162775813316E+010                  1.3162707988655085E+000                  2.4662406232386611E-001                  6.6663743124082919E-001                  7.4578075407300737E-001                  8.3881646894463258E-001                  4.5563850319405375E+001                  1.1711289070828083E+002                  1.9534454284521383E-001                  1.9534454284521383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1446971356991984E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.0966456520024010E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114847E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0459946791526278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535170055017E-001                  1.1752702124836009E+001                  5.7611626859444641E+003                  1.6272369159114743E+002                 -1.0601443181530289E+001                  4.1667427279247535E+000                  2.8587204236367074E+013                  5.8008254287040934E+001                  2.0625291597629063E+010                  1.3163095889959751E+000                  2.4662685456291938E-001                  6.6663403945668520E-001                  7.4578838643902823E-001                  8.3881646894463258E-001                  4.5584387058778432E+001                  1.1713930453236900E+002                  1.9536845419827456E-001                  1.9536845419827456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1453507211211154E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.0795092132562211E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114847E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0459631953530231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535169840022E-001                  1.1752410190041475E+001                  5.7611626859676117E+003                  1.6280191180360606E+002                 -1.0601161840924647E+001                  4.1667835135099516E+000                  2.8583963779932395E+013                  5.8002150318443881E+001                  2.0612202368771465E+010                  1.3163742116131134E+000                  2.4663150884826535E-001                  6.6662839258966600E-001                  7.4580109348062762E-001                  8.3881646894463258E-001                  4.5618595728413439E+001                  1.1718331607519262E+002                  1.9540491623863934E-001                  1.9540491623863934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1464382934386461E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.0510302541767389E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478141E-005                  6.0916446017114847E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0459107973453861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535169462169E-001                  1.1751897412558289E+001                  5.7611626860077395E+003                  1.6293613055663826E+002                 -1.0600679783105559E+001                  4.1668534773664208E+000                  2.8578425019011227E+013                  5.7991705351989019E+001                  2.0589812402028439E+010                  1.3164850893823328E+000                  2.4663950186378208E-001                  6.6661871453429367E-001                  7.4582287233391920E-001                  8.3881646894463258E-001                  4.5677278280398738E+001                  1.1725885227623951E+002                  1.9546891995720184E-001                  1.9546891995720184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1483007020263611E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -2.0023660212922245E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114838E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0458210440132905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201535168822936E-001                  1.1751030768846544E+001                  5.7611626860740143E+003                  1.6310914974519824E+002                 -1.0600059623295753E+001                  4.1669436247228759E+000                  2.8571323180653785E+013                  5.7978292429600685E+001                  2.0561075758136051E+010                  1.3166279877208413E+000                  2.4664981622667626E-001                  6.6660626125616085E-001                  7.4585089729753917E-001                  8.3881646894463258E-001                  4.5752898441163161E+001                  1.1735625130403507E+002                  1.9557699672216003E-001                  1.9557699672216003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1506948538275195E-001                  1.3741331876696409E-029                  1.3741331876696409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974420539693279E-031                  0.0000000000000000E+000                 -1.9399953442033231E+004                  6.7763292241442763E-001                  4.6424514439435443E-008                  3.0172009031251018E-001                  8.5621280894478127E-005                  6.0916446017114847E-003                  1.0999644728584460E-002                  2.0972058519444551E-003                  7.9877043288775036E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0457056253127952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
