                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8925                                      935                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364398218788084E+010                  3.7880836205904615E+002                  3.1774825383678663E+003                  2.3320790373670811E+003                  1.5957473204536541E+002                  1.9881126020495827E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005632782263408E-001                  6.5577611442821883E-005                  1.1098396407821908E-002                  5.3094218757089948E-003                  2.5131698415194626E-003                  9.5983657815294865E-001                 -1.5511856531167675E-008                  3.4184874921615549E-001                  6.7679505116710506E-004                  5.9827515209832705E-001                  1.8917832475196968E-003                  7.1958738401425035E-003                  6.6170666685552420E-003                  2.4124922599512984E-003                  4.5612193605507761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5885005300586701E-001                  1.5585983416999818E+002                  9.5852446263216251E-001                  1.5471497919300649E+002                  2.0600658798621021E+007                  5.8112123117626986E+001                  4.1157978043343024E+006                  2.3092330553185338E+003                  2.3085754718164685E+003                  6.3543643407010209E-001                  1.5789987193792001E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019753345041683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5983657815294865E-001                  1.5957473204536541E+002                  2.3320790373670811E+003                  6.6025064113471376E+002                 -8.4767168113041098E+000                  3.5020831726501740E+000                  1.7336793814283562E+012                  2.0635398854400307E+001                  2.9084736361718094E+008                  1.3577619256574240E+000                  2.4087339627300700E-001                  1.3282588416423968E+000                  3.0512302367000387E-003                  8.3963202465474529E-001                  6.5999356342618762E+002                  2.5707770852615652E-001                  1.2502434003724283E-001                  1.2502434003724283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433808687726922E-003                  4.6011495700319020E-028                  4.6011495700319020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407642992647344E-029                  0.0000000000000000E+000                 -1.0514213534059967E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770518249606557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5983657815198886E-001                  1.5957473204006072E+002                  2.3320790373670811E+003                  6.6025064385893813E+002                 -8.4767168097508314E+000                  3.5020831728742072E+000                  1.7336793816944612E+012                  2.0635398852798886E+001                  2.9084736289718664E+008                  1.3577619264282514E+000                  2.4087339674602279E-001                  1.3282588415966492E+000                  3.0512302367000548E-003                  8.3963202465474540E-001                  6.5999356614988153E+002                  2.5707770905661659E-001                  1.2502434020740652E-001                  1.2502434020740652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433808726958769E-003                  4.6011495864890812E-028                  4.6011495864890812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407643058486951E-029                  0.0000000000000000E+000                 -1.0514213455932513E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770518246803775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5983657814883938E-001                  1.5957473202265447E+002                  2.3320790373670811E+003                  6.6025065123070965E+002                 -8.4767168055476478E+000                  3.5020831734804427E+000                  1.7336793824146211E+012                  2.0635398848465215E+001                  2.9084736094888580E+008                  1.3577619285141220E+000                  2.4087339802599586E-001                  1.3282588414728558E+000                  3.0512302367000387E-003                  8.3963202465474529E-001                  6.5999357352021764E+002                  2.5707771049204514E-001                  1.2502434132369569E-001                  1.2502434132369569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433808833120221E-003                  4.6011496310223312E-028                  4.6011496310223312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407643236649420E-029                  0.0000000000000000E+000                 -1.0514213223513214E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770518239219459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5983657814086920E-001                  1.5957473197860452E+002                  2.3320790373670816E+003                  6.6025067116534706E+002                 -8.4767167941814634E+000                  3.5020831751198189E+000                  1.7336793843620457E+012                  2.0635398836746493E+001                  2.9084735568030000E+008                  1.3577619341547049E+000                  2.4087340148729477E-001                  1.3282588411380924E+000                  3.0512302367000361E-003                  8.3963202465474529E-001                  6.5999359345097332E+002                  2.5707771437371568E-001                  1.2502434414867877E-001                  1.2502434414867877E-001                  0.0000000000000000E+000                  3.6995152241680956E-002                  1.0433809120200693E-003                  4.6011497514484988E-028                  4.6011497514484988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407643718433780E-029                  0.0000000000000000E+000                 -1.0514212595041060E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770518218710063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6743960905160158E+000 
                 9.5983657811876943E-001                  1.5957473185646654E+002                  2.3320790373670825E+003                  6.6025071190714743E+002                 -8.4767167709516027E+000                  3.5020831784703237E+000                  1.7336793883421328E+012                  2.0635398812795941E+001                  2.9084734491253674E+008                  1.3577619456827583E+000                  2.4087340856138265E-001                  1.3282588404539157E+000                  3.0512302367000413E-003                  8.3963202465474529E-001                  6.5999363418484052E+002                  2.5707772230695169E-001                  1.2502435198163078E-001                  1.2502435198163078E-001                  0.0000000000000000E+000                  2.2197086521942436E-001                  1.0433809706927094E-003                  4.6011499975718113E-028                  4.6011499975718113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407644703089895E-029                  0.0000000000000000E+000                 -1.0515289627241713E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770518176793576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0452547250144015E+001 
                 9.5983657807941303E-001                  1.5957473163895509E+002                  2.3320790373670848E+003                  6.6025076408918426E+002                 -8.4767167411988353E+000                  3.5020831827616457E+000                  1.7336793934398188E+012                  2.0635398782120141E+001                  2.9084733112119722E+008                  1.3577619604478903E+000                  2.4087341762186443E-001                  1.3282588395776220E+000                  3.0512302367000387E-003                  8.3963202465474529E-001                  6.5999368635671647E+002                  2.5707773246782956E-001                  1.2502436593103960E-001                  1.2502436593103960E-001                  0.0000000000000000E+000                  5.3889803677707360E-001                  1.0433810458405448E-003                  4.6011503128061659E-028                  4.6011503128061659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407645964235915E-029                  0.0000000000000000E+000                 -1.0517222691849541E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770518123107006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0837757894875418E+001 
                 9.5983657804005651E-001                  1.5957473142144306E+002                  2.3320790373670870E+003                  6.6025082870926633E+002                 -8.4767167043542386E+000                  3.5020831880758414E+000                  1.7336793997525806E+012                  2.0635398744132530E+001                  2.9084731404257363E+008                  1.3577619787324138E+000                  2.4087342884199281E-001                  1.3282588384924565E+000                  3.0512302367000387E-003                  8.3963202465474529E-001                  6.5999375096421568E+002                  2.5707774505064146E-001                  1.2502437988045034E-001                  1.2502437988045034E-001                  0.0000000000000000E+000                  6.4373052394719821E-001                  1.0433811389005498E-003                  4.6011507031793863E-028                  4.6011507031793863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407647525987120E-029                  0.0000000000000000E+000                 -1.0514131061526284E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770518056623779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0914955397254332E+001 
                 9.5983657798193822E-001                  1.5957473110024017E+002                  2.3320790373670902E+003                  6.6025090576738592E+002                 -8.4767166604178215E+000                  3.5020831944129123E+000                  1.7336794072804360E+012                  2.0635398698833104E+001                  2.9084729367665839E+008                  1.3577620005363358E+000                  2.4087344222177187E-001                  1.3282588371984185E+000                  3.0512302367000413E-003                  8.3963202465474529E-001                  6.5999382800733054E+002                  2.5707776005539079E-001                  1.2502440047979016E-001                  1.2502440047979016E-001                  0.0000000000000000E+000                  3.1449769153399643E-001                  1.0433812498727147E-003                  4.6011511686914079E-028                  4.6011511686914079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407649388343244E-029                  0.0000000000000000E+000                 -1.0513374757326027E-001                  6.7881547172559964E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770517977343928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0603868743751850E+001 
                 9.5983657792381993E-001                  1.5957473077903671E+002                  2.3320790373670934E+003                  6.6025100140390077E+002                 -8.4767166058885230E+000                  3.5020832022778245E+000                  1.7336794166232119E+012                  2.0635398642612223E+001                  2.9084726840060419E+008                  1.3577620275971056E+000                  2.4087345882736286E-001                  1.3282588355923934E+000                  3.0512302367000548E-003                  8.3963202465474540E-001                  6.5999392362522303E+002                  2.5707777867772325E-001                  1.2502442107913248E-001                  1.2502442107913248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0433813875998590E-003                  4.6011517464364359E-028                  4.6011517464364359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8407651699705671E-029                  0.0000000000000000E+000                 -1.0514430747459746E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8770517878950034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
