                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5975                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362512595443815E+010                  9.0800503548624556E+002                  3.3774817278079558E+003                  1.3003472341422689E+003                  1.0546357507505834E+002                  1.9308030126670555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006047885483416E-001                  6.1546189683575145E-005                  1.1098637401239711E-002                  5.3093046634597376E-003                  2.5129264499100970E-003                  9.7765576080180538E-001                 -5.6121529885585817E-009                  3.8676968540007828E-001                  7.6547878924023924E-004                  5.7069836526262641E-001                  2.1038056303424690E-003                  6.5842537764545074E-003                  7.3416754093094568E-003                  2.4567759081388350E-003                  4.0772560087815735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7739624668828917E-001                  1.0374984663015535E+002                  9.7731476824580332E-001                  1.0325563288148398E+002                  1.0967163638852375E+007                  1.6360238812723890E+002                  7.5184207351099076E+006                  1.2891308424391964E+003                  1.2891306285356150E+003                  1.6550986709750495E-004                  8.8022320705084098E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013802666610502E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7765576080180538E-001                  1.0546357507505834E+002                  1.3003472341422689E+003                  9.1701990868182975E+002                 -8.3621121357146482E+000                  3.5285930083701764E+000                  1.7642733614116912E+012                  2.0557344184724656E+001                  2.1740727044016695E+008                  1.4688779820211546E+000                  3.0479499371641822E-001                  1.3234681607908856E+000                  3.0512302372321465E-003                  8.3963202465474518E-001                  9.1669173498977045E+002                  3.2817369205926278E-001                  1.2502237109862327E-001                  1.2502237109862327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517738304134102E-003                  5.9907034262535084E-028                  5.9907034262535084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966777925161201E-029                  0.0000000000000000E+000                 -1.8122293364173622E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598193024843958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576080082772E-001                  1.0546357506555678E+002                  1.3003472341422691E+003                  9.1701992349565023E+002                 -8.3621121296012504E+000                  3.5285930092472992E+000                  1.7642733622512278E+012                  2.0557344177259960E+001                  2.1740726916577345E+008                  1.4688779847888624E+000                  3.0479499519405728E-001                  1.3234681607102026E+000                  3.0512302372321491E-003                  8.3963202465474518E-001                  9.1669174980093976E+002                  3.2817369471044699E-001                  1.2502237206780445E-001                  1.2502237206780445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517738743978726E-003                  5.9907035105876929E-028                  5.9907035105876929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966778262553743E-029                  0.0000000000000000E+000                 -1.8122292792766048E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598193013796813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576079761984E-001                  1.0546357503438175E+002                  1.3003472341422694E+003                  9.1701996358190922E+002                 -8.3621121130583695E+000                  3.5285930116207971E+000                  1.7642733645229741E+012                  2.0557344157060555E+001                  2.1740726571725547E+008                  1.4688779922783106E+000                  3.0479499919255509E-001                  1.3234681604918745E+000                  3.0512302372321465E-003                  8.3963202465474518E-001                  9.1669178988002466E+002                  3.2817370188456091E-001                  1.2502237842764513E-001                  1.2502237842764513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517739934200160E-003                  5.9907037387963771E-028                  5.9907037387963780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966779175539492E-029                  0.0000000000000000E+000                 -1.8122291114375916E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598192983903203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576078950145E-001                  1.0546357495548686E+002                  1.3003472341422703E+003                  9.1702007198265233E+002                 -8.3621120683233308E+000                  3.5285930180391794E+000                  1.7642733706662437E+012                  2.0557344102437064E+001                  2.1740725639182237E+008                  1.4688780125311616E+000                  3.0479501000524162E-001                  1.3234681599014746E+000                  3.0512302372321491E-003                  8.3963202465474518E-001                  9.1669189826136767E+002                  3.2817372128470917E-001                  1.2502239452244268E-001                  1.2502239452244268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517743152781773E-003                  5.9907043559152742E-028                  5.9907043559152742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966781644423447E-029                  0.0000000000000000E+000                 -1.8120991676032386E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598192903065296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576076699146E-001                  1.0546357473673109E+002                  1.3003472341422723E+003                  9.1702023131892474E+002                 -8.3621120025681250E+000                  3.5285930274734434E+000                  1.7642733796961150E+012                  2.0557344022147326E+001                  2.1740724268453646E+008                  1.4688780423004497E+000                  3.0479502589861901E-001                  1.3234681590336559E+000                  3.0512302372321491E-003                  8.3963202465474518E-001                  9.1669205756912413E+002                  3.2817374980063840E-001                  1.2502243914919170E-001                  1.2502243914919170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517747883717516E-003                  5.9907052630070516E-028                  5.9907052630070516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966785273390805E-029                  0.0000000000000000E+000                 -1.8122279904415495E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598192784243164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576074448168E-001                  1.0546357451797456E+002                  1.3003472341422744E+003                  9.1702045700500457E+002                 -8.3621119094315777E+000                  3.5285930408362685E+000                  1.7642733924861470E+012                  2.0557343908423633E+001                  2.1740722326933849E+008                  1.4688780844661165E+000                  3.0479504841023031E-001                  1.3234681578044649E+000                  3.0512302372321491E-003                  8.3963202465474518E-001                  9.1669228321481353E+002                  3.2817379019100895E-001                  1.2502248377595451E-001                  1.2502248377595451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517754584683094E-003                  5.9907065478241187E-028                  5.9907065478241187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966790413509276E-029                  0.0000000000000000E+000                 -1.8122270455110495E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598192615941930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576070322469E-001                  1.0546357411703347E+002                  1.3003472341422782E+003                  9.1702074904090568E+002                 -8.3621117889137082E+000                  3.5285930581276568E+000                  1.7642734090363584E+012                  2.0557343761266338E+001                  2.1740719814622763E+008                  1.4688781390281698E+000                  3.0479507754008178E-001                  1.3234681562139019E+000                  3.0512302372321491E-003                  8.3963202465474518E-001                  9.1669257519844984E+002                  3.2817384245583009E-001                  1.2502256556914507E-001                  1.2502256556914507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517763255681363E-003                  5.9907082103664477E-028                  5.9907082103664486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966797064778743E-029                  0.0000000000000000E+000                 -1.8122258227778459E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598192398161665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576066196791E-001                  1.0546357371609201E+002                  1.3003472341422821E+003                  9.1702118701852714E+002                 -8.3621116081684548E+000                  3.5285930840602346E+000                  1.7642734338573667E+012                  2.0557343540569079E+001                  2.1740716046810129E+008                  1.4688782208570681E+000                  3.0479512122728553E-001                  1.3234681538284707E+000                  3.0512302372321543E-003                  8.3963202465474518E-001                  9.1669301309768764E+002                  3.2817392083946190E-001                  1.2502264736238361E-001                  1.2502264736238361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517776259925691E-003                  5.9907107037456126E-028                  5.9907107037456126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966807039945344E-029                  0.0000000000000000E+000                 -1.8122239889983852E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598192071548361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7765576057947590E-001                  1.0546357291441855E+002                  1.3003472341422901E+003                  9.1702177093788657E+002                 -8.3621113671959257E+000                  3.5285931186340198E+000                  1.7642734669491848E+012                  2.0557343246331993E+001                  2.1740711023492259E+008                  1.4688783299529340E+000                  3.0479517947190188E-001                  1.3234681506481689E+000                  3.0512302372321543E-003                  8.3963202465474518E-001                  9.1669359691254465E+002                  3.2817402534197676E-001                  1.2502281090629788E-001                  1.2502281090629788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517793597430771E-003                  5.9907140279610691E-028                  5.9907140279610691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3966820339006896E-029                  0.0000000000000000E+000                 -1.8122215441736658E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8598191636102321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
