                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10075                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364843634079514E+010                  9.7118569631036834E+001                  4.2639100030289483E+003                  1.1356081938750177E+002                  1.9554964685264938E+001                  2.0127421484213919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030931370940E-001                  7.1490767357618238E-005                  1.1098202150274791E-002                  5.3094647619195655E-003                  2.5134265658658802E-003                  9.5553767071913420E-001                 -9.3136707924320548E-011                  3.3272590719351308E-001                  6.5333650620135429E-004                  5.9348747328889562E-001                  1.0455014272104216E-002                  4.7120369469817146E-003                  6.4758761687842359E-003                  6.1134750826211254E-003                  4.6526636792342352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5553642013725371E-001                  1.9470294724669429E+001                  9.5553602194153220E-001                  1.9448349873392264E+001                  8.8571748643365537E+005                  9.6513843691221264E+003                  8.4143252564827681E+007                  3.6488576866062624E+002                  2.9618873235008097E-001                  2.9021756855828954E+002                  3.5530378532564057E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021158993298893E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5553745744799179E-001                  1.9533728362326105E+001                  1.1356081946884713E+002                  4.2500379998046983E+003                 -7.8294976089754789E+000                  3.6606966328071424E+000                  1.8882595853792295E+012                  2.0016398735362067E+001                  1.5913676195616305E+008                  1.6567767100213417E+000                  3.9540401560460564E-001                  1.3196778426836993E+000                  2.4086833311330680E-003                  8.3963202465455278E-001                  4.2489300546545346E+003                  1.1079451501641200E+000                  2.0952517319882527E-001                  2.0952517319882527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5115322102163565E-002                  2.0423906928568551E-027                  2.0423906928568551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1709142799608722E-029                  0.0000000000000000E+000                 -4.4686773027925991E-001                  6.7881547172502255E-001                  1.3457327522505460E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454355E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7978319372847682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553739218899758E-001                  1.9528303776126432E+001                  1.1356081948394667E+002                  4.6370833896116883E+003                 -7.7998824034026217E+000                  3.6693547166010463E+000                  1.8970350029817009E+012                  1.9972710733598195E+001                  1.5870040141069561E+008                  1.6577166859145933E+000                  3.9586306326360532E-001                  1.3218796905953154E+000                  1.1113089495694225E-003                  8.3963202465455289E-001                  4.6358834742980343E+003                  1.1999153136540925E+000                  2.2881243800747947E-001                  2.2881243800747947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6942646366348518E-002                  2.1865405836873274E-027                  2.1865405836873274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7476092314106676E-029                  0.0000000000000000E+000                 -3.6737958436143670E-001                  6.7881547172502266E-001                  1.3457327522505456E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454359E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8442643310710437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553732591403751E-001                  1.9523155099112344E+001                  1.1356081949655355E+002                  5.0482492885691736E+003                 -7.7714214766294489E+000                  3.6784247197620430E+000                  1.9063448392775710E+012                  1.9924983845278952E+001                  1.5849896744480786E+008                  1.6567614850929591E+000                  3.9557192663064578E-001                  1.3251753190339093E+000                  3.5796099342297235E-004                  8.3963202465455300E-001                  5.0469448290432128E+003                  1.3044595259608576E+000                  2.4556887355805668E-001                  2.4556887355805668E-001                  0.0000000000000000E+000                  4.1486608545415533E-008                  2.8762213853777401E-002                  2.3346509609927095E-027                  2.3346509609927095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3401487495290415E-029                  0.0000000000000000E+000                 -2.9395514347734414E-001                  6.7881547172502266E-001                  1.3457327522505460E-003                  2.9975054643527732E-001                  3.5898531712605726E-003                  1.8245466224454366E-003                  1.1203819056386174E-002                  2.5129237964844650E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9162435344992918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0755978112955180E+000 
                 9.5553725260519518E-001                  1.9517818373696933E+001                  1.1356081950771141E+002                  5.5766866214215488E+003                 -7.7390191951189635E+000                  3.6898529693551962E+000                  1.9184098462985547E+012                  1.9875389977987759E+001                  1.5855782195708314E+008                  1.6543823178465651E+000                  3.9471941346362421E-001                  1.3282944709621158E+000                  1.2329342573693668E-004                  8.3963202465455300E-001                  5.5752373704273523E+003                  1.4492509941967542E+000                  2.6276539912301289E-001                  2.6276539912301289E-001                  0.0000000000000000E+000                  4.9104959726641533E-007                  3.1288205394481586E-002                  2.5155233871525457E-027                  2.5155233871525457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0063758142656889E-028                  0.0000000000000000E+000                 -2.0563889494820789E-001                  6.7881547172502266E-001                  1.3457327522505460E-003                  2.9975054643527732E-001                  3.5898531712605731E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862765752645224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1574910829362208E+000 
                 9.5553714671464496E-001                  1.9510659388439112E+001                  1.1356081951898616E+002                  6.2504465209486370E+003                 -7.7038465747195657E+000                  3.7042994130418059E+000                  1.9342742703991233E+012                  1.9846206246060621E+001                  1.5886360221875033E+008                  1.6519705828350284E+000                  3.9383996233130397E-001                  1.3288102132012418E+000                  9.9381014232646477E-005                  8.3963202465455278E-001                  6.2487910201990953E+003                  1.6555007495415890E+000                  2.9108585610556564E-001                  2.9108585610556564E-001                  0.0000000000000000E+000                  6.4085982146373881E-007                  3.5848814870246409E-002                  2.7277566631167141E-027                  2.7277566631167144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912831687380920E-028                  0.0000000000000000E+000                 -9.8583009623223375E-002                  6.7881547172502255E-001                  1.3457327522505460E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000002731720340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2859622346416559E+000 
                 9.5553702446019884E-001                  1.9503031304601564E+001                  1.1356081952522652E+002                  6.9657037779936154E+003                 -7.6727149604688343E+000                  3.7201934462773587E+000                  1.9524031949580288E+012                  1.9839194733787753E+001                  1.5976456961269099E+008                  1.6466220010175818E+000                  3.9176755649197492E-001                  1.3286925173229487E+000                  1.0008560125373438E-004                  8.3963202465455300E-001                  6.9637872925955498E+003                  1.9164853980657410E+000                  3.3821049845547452E-001                  3.3821049845547452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4025258300085836E-002                  2.9304985498272859E-027                  2.9304985498272859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723933394367343E-028                  0.0000000000000000E+000                  2.8469558113820154E-002                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999836506181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553690489654752E-001                  1.9496081974229089E+001                  1.1356081952346405E+002                  7.5190688154980517E+003                 -7.6529202504303822E+000                  3.7335598106305738E+000                  1.9683458932316323E+012                  1.9840560691380094E+001                  1.6106673024518481E+008                  1.6393475344044974E+000                  3.8886910361840349E-001                  1.3285962139965737E+000                  1.1552822702324268E-004                  8.3963202465455300E-001                  7.5169012562761509E+003                  2.1675592219004423E+000                  4.0533908711527600E-001                  4.0533908687202758E-001                  0.0000000000000000E+000                  4.2152011101201333E+002                  5.3887097968097104E-002                  3.0671782589755539E-027                  3.0671782589755543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270742675860708E-028                  0.0000000000000000E+000                  1.2336856013166576E-001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002298741876594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2135296175010513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553683764199360E-001                  1.9492345097130642E+001                  1.1356081951916799E+002                  7.9842519643931782E+003                 -7.6388804211408363E+000                  3.7455460339255815E+000                  1.9833144876479680E+012                  1.9845485215364807E+001                  1.6280703274852660E+008                  1.6300885100005613E+000                  3.8510004995422598E-001                  1.3284738846617750E+000                  1.5593528221422468E-004                  8.3963202465455300E-001                  7.9818314043207074E+003                  2.4205600724707312E+000                  4.5880976402601931E-001                  4.5880971096599249E-001                  0.0000000000000000E+000                  2.5640113987654113E+003                  6.6322176593677909E-002                  3.1679686022176258E-027                  3.1679686022176258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2673970744702793E-028                  0.0000000000000000E+000                  2.5341162932224193E-001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0014297508458100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2929116851553495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553674796925525E-001                  1.9487518972759801E+001                  1.1356081950740193E+002                  8.4738752006508748E+003                 -7.6278180140296001E+000                  3.7602593686905506E+000                  2.0026862640511116E+012                  1.9866395690821765E+001                  1.6599270626504204E+008                  1.6140919214699989E+000                  3.7844077417212746E-001                  1.3282839509520119E+000                  2.5736414948179331E-004                  8.3963202465455300E-001                  8.4711033539710515E+003                  2.7718466798238395E+000                  5.6997886065885939E-001                  5.6997542900541875E-001                  0.0000000000000000E+000                  9.4695130269556321E+003                  8.9505039046853987E-002                  3.2497121356166740E-027                  3.2497121356166733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3000998970350388E-028                  0.0000000000000000E+000                  4.4638014631322326E-001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0017932858203327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3511144369946992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553667263345987E-001                  1.9483564644433912E+001                  1.1356081948998990E+002                  8.9213200270855668E+003                 -7.6219299400052263E+000                  3.7765974132748625E+000                  2.0258597509609819E+012                  1.9912213887655703E+001                  1.7143555625691178E+008                  1.5890380630959018E+000                  3.6770212482060249E-001                  1.3279491285833920E+000                  4.3393791788458368E-004                  8.3963202465455300E-001                  8.9180980578994404E+003                  3.2219691861262594E+000                  7.3127146151680367E-001                  7.3118011347122747E-001                  0.0000000000000000E+000                  2.5570576495891306E+004                  1.3084819127874878E-001                  3.2940776699654001E-027                  3.2940776699654001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178490465697867E-028                  0.0000000000000000E+000                  9.1983000150566707E-001                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9931180844453333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3957202479117200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553659729766449E-001                  1.9479661992801063E+001                  1.1356081945410986E+002                  9.2598854292610195E+003                 -7.6223891625545290E+000                  3.7930452994372361E+000                  2.0516076197982620E+012                  1.9962885437774574E+001                  1.7989685151082966E+008                  1.5547866686581893E+000                  3.5236212059201755E-001                  1.3274739003005678E+000                  7.2536353054738101E-004                  8.3963202465455300E-001                  9.2561364509552041E+003                  3.7489783058158070E+000                  1.0198285884784151E+000                  1.0166710899119238E+000                  0.0000000000000000E+000                  7.2855116350852666E+004                  1.9631088249541201E-001                  3.2905958414356495E-027                  3.2905958414356488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3164560847552581E-028                  0.0000000000000000E+000                  1.1720694923578057E+000                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9702553332529494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4430659937256028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553655871699661E-001                  1.9477660661459336E+001                  1.1356081943069634E+002                  9.4893070203693169E+003                 -7.6251284447429422E+000                  3.8061842085968967E+000                  2.0744943433802917E+012                  2.0009723729045081E+001                  1.8964380704179770E+008                  1.5208662577111869E+000                  3.3645977990516623E-001                  1.3268360785209359E+000                  1.0853864106909010E-003                  8.3963202465455300E-001                  9.4850757715588206E+003                  4.2312488104969521E+000                  1.2573987898639265E+000                  1.2361186516664608E+000                  0.0000000000000000E+000                  1.2684943347777637E+005                  2.7206812098251154E-001                  3.2699029089259349E-027                  3.2699029089259342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3081775424403959E-028                  0.0000000000000000E+000                  1.6167613044349745E+000                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414145486980264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4683487864641856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553652013632895E-001                  1.9475646251694201E+001                  1.1356081939839956E+002                  9.7475130996626685E+003                 -7.6310485763941518E+000                  3.8233230047427020E+000                  2.1087800447898528E+012                  2.0080029054952455E+001                  2.0797861893624020E+008                  1.4690939207919533E+000                  3.1069694999212694E-001                  1.3255343524776968E+000                  1.8078123547012198E-003                  8.3963202465455300E-001                  9.7425583268202190E+003                  4.9547728424487714E+000                  1.6001554614486333E+000                  1.4708939467601667E+000                  0.0000000000000000E+000                  2.1200837635179504E+005                  4.0605266273459151E-001                  3.2256248459782394E-027                  3.2256248459782391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904633872543009E-028                  0.0000000000000000E+000                  2.0455658201766651E+000                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921699966825290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4920762419474958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553647191049418E-001                  1.9473093081197220E+001                  1.1356081934732120E+002                  1.0034559221118792E+004                 -7.6389093131961578E+000                  3.8429629203152640E+000                  2.1568368015423303E+012                  2.0183479827314265E+001                  2.4002772619613105E+008                  1.4039460874623613E+000                  2.7535617683372593E-001                  1.3231298296155782E+000                  3.1722621031986084E-003                  8.3963202465455300E-001                  1.0028621997440268E+004                  5.9372236785244619E+000                  2.1549554602880252E+000                  1.5580141820604307E+000                  0.0000000000000000E+000                  3.1549817139570281E+005                  6.3059592400098530E-001                  3.1677578250327325E-027                  3.1677578250327322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2673127496485887E-028                  0.0000000000000000E+000                  2.2968642415872194E+000                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269970368190322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5113182557887205E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553642368465941E-001                  1.9470492589373606E+001                  1.1356081928996785E+002                  1.0264318813089598E+004                 -7.6438932478882107E+000                  3.8568973480609512E+000                  2.1990850063792119E+012                  2.0264274027001289E+001                  2.7249914847489703E+008                  1.3580667832696927E+000                  2.4822710359270930E-001                  1.3205183867581241E+000                  4.6618916240370031E-003                  8.3963202465455300E-001                  1.0257568543438816E+004                  6.7502696507820117E+000                  2.8372191552390134E+000                  1.4155492325622296E+000                  0.0000000000000000E+000                  3.7432811264114140E+005                  8.7949440351551045E-001                  3.1316074396595227E-027                  3.1316074396595227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528502033241526E-028                  0.0000000000000000E+000                  2.3847578445100548E+000                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7804904682188575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5206874082189071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5553639474915864E-001                  1.9468913946499388E+001                  1.1356081925423901E+002                  1.0436694399027421E+004                 -7.6467849605129024E+000                  3.8662427160209276E+000                  2.2324711088069326E+012                  2.0324983366122041E+001                  3.0004187904629296E+008                  1.3289393848313427E+000                  2.2994971603358108E-001                  1.3182124262827697E+000                  5.9947578295144396E-003                  8.3963202465455300E-001                  1.0429337367898321E+004                  7.3570311291009522E+000                  3.3527247542658838E+000                  1.2920555566791980E+000                  0.0000000000000000E+000                  3.9288512011557701E+005                  1.1214549207331417E+000                  3.1108221796394080E-027                  3.1108221796394080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2445347238955701E-028                  0.0000000000000000E+000                  2.4139315085173627E+000                  6.7881547172502266E-001                  1.3457327522505469E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7513195921623304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5238511562326748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
