                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3475                                      865                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357661371974007E+010                  3.4422330059001133E+003                  3.6772471187150431E+003                  5.0897509431562651E+002                  5.5662341248555720E+001                  1.8847077880147655E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052921181264E-001                  6.1517970184600206E-005                  1.1098776450493076E-002                  5.3091461218569306E-003                  2.5129238047800692E-003                  9.9023335642205257E-001                 -1.1439988065510587E-009                  4.3445871388512597E-001                  8.5925666160069890E-004                  5.3519455267575344E-001                  2.3396429128380220E-003                  5.8406228091279827E-003                  8.1044277877205580E-003                  2.4883809664849213E-003                  3.4997381536157018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9019863363351635E-001                  5.5099273631465856E+001                  9.9018775031244799E-001                  5.4947840177847532E+001                  4.1783710129136029E+006                  8.1244999663241424E+002                  1.9455438340328444E+007                  5.0545300288225405E+002                  5.0545300282932612E+002                  2.5531057679754674E-008                  3.4479699958923270E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8998493102823891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9023335642205257E-001                  5.5662341248555720E+001                  5.0897509431562651E+002                  1.3449167531729306E+003                 -8.2336795943739265E+000                  3.5655228181961172E+000                  1.7997017879600623E+012                  2.0460573935379557E+001                  1.7709816602368233E+008                  1.5823269139396547E+000                  3.6164027964251155E-001                  1.3205433604858927E+000                  3.0512302515999269E-003                  8.3963202465474540E-001                  1.3444556235710479E+003                  4.6112960188268909E-001                  1.2502143508244123E-001                  1.2502143508244123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430194825688356E-003                  8.0522846172223061E-028                  8.0522846172223061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214466896438233E-029                  0.0000000000000000E+000                 -3.8389234998121541E-001                  6.7881547172559964E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454392E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430017304268787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335642106236E-001                  5.5662341222853058E+001                  5.0897509431562673E+002                  1.3449169490277368E+003                 -8.2336795391039015E+000                  3.5655228261030425E+000                  1.7997017948358411E+012                  2.0460573862380063E+001                  1.7709816273396966E+008                  1.5823269260367558E+000                  3.6164028529234010E-001                  1.3205433602469856E+000                  3.0512302515999300E-003                  8.3963202465474540E-001                  1.3444558193922721E+003                  4.6112963546467123E-001                  1.2502144378776028E-001                  1.2502144378776028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430204610566629E-003                  8.0522856420629362E-028                  8.0522856420629362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214470996478924E-029                  0.0000000000000000E+000                 -3.8389225134436150E-001                  6.7881547172559964E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430017204314417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335641781318E-001                  5.5662341138517604E+001                  5.0897509431562736E+002                  1.3449172974920489E+003                 -8.2336794407676557E+000                  3.5655228401710239E+000                  1.7997018070692300E+012                  2.0460573732499547E+001                  1.7709815688092101E+008                  1.5823269475598858E+000                  3.6164029534449948E-001                  1.3205433598219216E+000                  3.0512302515999460E-003                  8.3963202465474540E-001                  1.3444561677968352E+003                  4.6112969521365682E-001                  1.2502150091601610E-001                  1.2502150091601610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430222019800362E-003                  8.0522874654563375E-028                  8.0522874654563384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214478291259123E-029                  0.0000000000000000E+000                 -3.8389206329011599E-001                  6.7881547172559964E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430017026475969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335641351951E-001                  5.5662341027073872E+001                  5.0897509431562821E+002                  1.3449176942052618E+003                 -8.2336793288156649E+000                  3.5655228561868864E+000                  1.7997018209964902E+012                  2.0460573584635537E+001                  1.7709815021744493E+008                  1.5823269720631679E+000                  3.6164030678850217E-001                  1.3205433593380025E+000                  3.0512302515999703E-003                  8.3963202465474540E-001                  1.3444565644420261E+003                  4.6112976323561461E-001                  1.2502157640695549E-001                  1.2502157640695549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430241839554672E-003                  8.0522895413193093E-028                  8.0522895413193102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214486596084667E-029                  0.0000000000000000E+000                 -3.8389184919767660E-001                  6.7881547172559964E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430016824013851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335640922594E-001                  5.5662340915630125E+001                  5.0897509431562912E+002                  1.3449182267302092E+003                 -8.2336791785378320E+000                  3.5655228776856625E+000                  1.7997018396916262E+012                  2.0460573386151495E+001                  1.7709814127277327E+008                  1.5823270049549789E+000                  3.6164032215028691E-001                  1.3205433586884168E+000                  3.0512302515999811E-003                  8.3963202465474529E-001                  1.3444570968756648E+003                  4.6112985454440930E-001                  1.2502165189793024E-001                  1.2502165189793024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430268444465594E-003                  8.0522923278377151E-028                  8.0522923278377160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214497744002210E-029                  0.0000000000000000E+000                 -3.8389156181244549E-001                  6.7881547172559975E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430016552240549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335640199261E-001                  5.5662340727882849E+001                  5.0897509431563060E+002                  1.3449188950669004E+003                 -8.2336789899342158E+000                  3.5655229046673611E+000                  1.7997018631546765E+012                  2.0460573137047710E+001                  1.7709813004690063E+008                  1.5823270462353456E+000                  3.6164034142986318E-001                  1.3205433578731640E+000                  3.0512302516000111E-003                  8.3963202465474529E-001                  1.3444577650977603E+003                  4.6112996914009474E-001                  1.2502177907649498E-001                  1.2502177907649498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430301834549000E-003                  8.0522958250111686E-028                  8.0522958250111695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214511735010205E-029                  0.0000000000000000E+000                 -3.8389120113454073E-001                  6.7881547172559975E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430016211156218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335639475918E-001                  5.5662340540135581E+001                  5.0897509431563196E+002                  1.3449198645125080E+003                 -8.2336787163583249E+000                  3.5655229438052740E+000                  1.7997018971886580E+012                  2.0460572775714507E+001                  1.7709811376336351E+008                  1.5823271061140289E+000                  3.6164036939559319E-001                  1.3205433566906113E+000                  3.0512302516000679E-003                  8.3963202465474540E-001                  1.3444587343771427E+003                  4.6113013536525854E-001                  1.2502190625515897E-001                  1.2502190625515897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430350268076692E-003                  8.0523008977816663E-028                  8.0523008977816672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214532029449000E-029                  0.0000000000000000E+000                 -3.8389067795904974E-001                  6.7881547172559964E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430015716402107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335638100818E-001                  5.5662340183215107E+001                  5.0897509431563469E+002                  1.3449211350670698E+003                 -8.2336783578103976E+000                  3.5655229950994407E+000                  1.7997019417936160E+012                  2.0460572302152400E+001                  1.7709809242213044E+008                  1.5823271845911577E+000                  3.6164040604753411E-001                  1.3205433551407544E+000                  3.0512302516001277E-003                  8.3963202465474540E-001                  1.3444600047138497E+003                  4.6113035322012408E-001                  1.2502214803090972E-001                  1.2502214803090972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430413745117235E-003                  8.0523075461477563E-028                  8.0523075461477563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214558627312769E-029                  0.0000000000000000E+000                 -3.8388999228644877E-001                  6.7881547172559964E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454390E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430015067978886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9023335636725707E-001                  5.5662339826295053E+001                  5.0897509431563742E+002                  1.3449230882543663E+003                 -8.2336778066257263E+000                  3.5655230739525754E+000                  1.7997020103636255E+012                  2.0460571574160500E+001                  1.7709805961479700E+008                  1.5823273052320921E+000                  3.6164046239164305E-001                  1.3205433527581991E+000                  3.0512302516002197E-003                  8.3963202465474540E-001                  1.3444619575662437E+003                  4.6113068812271790E-001                  1.2502238980702496E-001                  1.2502238980702496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3430511326755022E-003                  8.0523177664865831E-028                  8.0523177664865840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2214599515431165E-029                  0.0000000000000000E+000                 -3.8388893822278058E-001                  6.7881547172559964E-001                  1.3457327516734198E-003                  2.9975054643527749E-001                  3.5898531712605770E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8430014071178544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
