                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4125                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359628507781164E+010                  2.1918008612843569E+003                  3.5759700314571055E+003                  6.9680934831779496E+002                  6.8869682314972195E+001                  1.8972739288743043E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052169133773E-001                  6.1518174521161468E-005                  1.1098725677941214E-002                  5.3092041724335836E-003                  2.5129238428934927E-003                  9.8729113165437721E-001                 -1.9433911011900455E-009                  4.2072156642267938E-001                  8.3230722707180115E-004                  5.4608920036126851E-001                  2.2717385000800595E-003                  6.0647533399419019E-003                  7.8856357150339403E-003                  2.4809873871721078E-003                  3.6729564523512676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8722298812554610E-001                  6.8046982994668355E+001                  9.8720251183544638E-001                  6.7829854606966620E+001                  5.7590794907503584E+006                  4.7679090538535377E+002                  1.4168741192090061E+007                  6.9168718949064282E+002                  6.9168718882431244E+002                  4.2713741923312258E-007                  4.7192075169345287E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004701019508013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8729113165437721E-001                  6.8869682314972195E+001                  6.9680934831779496E+002                  1.1781125503444628E+003                 -8.2788555962862773E+000                  3.5533938714133098E+000                  1.7886196187071084E+012                  2.0501129351611844E+001                  1.8521953738220698E+008                  1.5542507854966983E+000                  3.4827205529845212E-001                  1.3211723566633498E+000                  3.0512302419701985E-003                  8.3963202465474518E-001                  1.1777001612089205E+003                  4.1238913554221351E-001                  1.2502188249825480E-001                  1.2502188249825480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290622170250542E-003                  7.2567119941568430E-028                  7.2567119941568430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031649950951378E-029                  0.0000000000000000E+000                 -3.0400249055196321E-001                  6.7881547172559953E-001                  1.3457327516736308E-003                  2.9975054643527738E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844676E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492146965377405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113165338989E-001                  6.8869682296397514E+001                  6.9680934831779496E+002                  1.1781126334219211E+003                 -8.2788555695378765E+000                  3.5533938752421457E+000                  1.7886196220690654E+012                  2.0501129316801695E+001                  1.8521953496111399E+008                  1.5542507934232823E+000                  3.4827205912120440E-001                  1.3211723565005697E+000                  3.0512302419701985E-003                  8.3963202465474518E-001                  1.1777002442718360E+003                  4.1238915008506821E-001                  1.2502188679156373E-001                  1.2502188679156373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290625779156112E-003                  7.2567124411322455E-028                  7.2567124411322455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031651739148769E-029                  0.0000000000000000E+000                 -3.0400245173877477E-001                  6.7881547172559953E-001                  1.3457327516736305E-003                  2.9975054643527732E-001                  3.5898531712605770E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492146917011269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113165015037E-001                  6.8869682235448906E+001                  6.9680934831779564E+002                  1.1781128521066380E+003                 -8.2788554991280989E+000                  3.5533938853207889E+000                  1.7886196309187412E+012                  2.0501129225170978E+001                  1.8521952858807138E+008                  1.5542508142884188E+000                  3.4827206918383374E-001                  1.3211723560720838E+000                  3.0512302419702067E-003                  8.3963202465474518E-001                  1.1777004629182718E+003                  4.1238918836621985E-001                  1.2502191496599413E-001                  1.2502191496599413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290635278876762E-003                  7.2567136177051800E-028                  7.2567136177051800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031656446219074E-029                  0.0000000000000000E+000                 -3.0400234188085512E-001                  6.7881547172559953E-001                  1.3457327516736303E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492146789697191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113164226356E-001                  6.8869682087068654E+001                  6.9680934831779666E+002                  1.1781133677401920E+003                 -8.2788553331099610E+000                  3.5533939090850826E+000                  1.7886196517852478E+012                  2.0501129009115683E+001                  1.8521951356116134E+008                  1.5542508634860712E+000                  3.4827209291037137E-001                  1.3211723550617640E+000                  3.0512302419702202E-003                  8.3963202465474518E-001                  1.1777009784615632E+003                  4.1238927862883407E-001                  1.2502198355733291E-001                  1.2502198355733291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290657678142420E-003                  7.2567163919291832E-028                  7.2567163919291832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031667544950867E-029                  0.0000000000000000E+000                 -3.0400208284857888E-001                  6.7881547172559953E-001                  1.3457327516736305E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492146489505327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113162391580E-001                  6.8869681741876065E+001                  6.9680934831779962E+002                  1.1781143482209166E+003                 -8.2788550174255970E+000                  3.5533939542730786E+000                  1.7886196914630977E+012                  2.0501128598285991E+001                  1.8521948498737198E+008                  1.5542509570358125E+000                  3.4827213802658125E-001                  1.3211723531406305E+000                  3.0512302419702366E-003                  8.3963202465474518E-001                  1.1777019587706525E+003                  4.1238945026397872E-001                  1.2502214312873200E-001                  1.2502214312873200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290700270544031E-003                  7.2567216671337090E-028                  7.2567216671337090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031688649259728E-029                  0.0000000000000000E+000                 -3.0400159029728807E-001                  6.7881547172559953E-001                  1.3457327516736305E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492145918689136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113159237836E-001                  6.8869681148537083E+001                  6.9680934831780462E+002                  1.1781162824627238E+003                 -8.2788543946607511E+000                  3.5533940434177276E+000                  1.7886197697376279E+012                  2.0501127787824306E+001                  1.8521942861841816E+008                  1.5542511415862101E+000                  3.4827222702963784E-001                  1.3211723493507097E+000                  3.0512302419702770E-003                  8.3963202465474518E-001                  1.1777038926738662E+003                  4.1238978885753147E-001                  1.2502241741077338E-001                  1.2502241741077338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290784294804423E-003                  7.2567320737798912E-028                  7.2567320737798912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031730282730835E-029                  0.0000000000000000E+000                 -3.0400061861873534E-001                  6.7881547172559953E-001                  1.3457327516736303E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386186E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492144792615022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113152550485E-001                  6.8869679890391239E+001                  6.9680934831781508E+002                  1.1781204583180729E+003                 -8.2788530501715201E+000                  3.5533942358735229E+000                  1.7886199387258293E+012                  2.0501126038119203E+001                  1.8521930692262575E+008                  1.5542515400153161E+000                  3.4827241917986973E-001                  1.3211723411685736E+000                  3.0512302419703585E-003                  8.3963202465474518E-001                  1.1777080677982194E+003                  4.1239051985346564E-001                  1.2502299901432673E-001                  1.2502299901432673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2290965696434768E-003                  7.2567545407761059E-028                  7.2567545407761059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9031820165582743E-029                  0.0000000000000000E+000                 -3.0399852085722440E-001                  6.7881547172559953E-001                  1.3457327516736308E-003                  2.9975054643527738E-001                  3.5898531712605770E-003                  1.8245466224454383E-003                  1.1203819056386186E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492142361533411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113137991809E-001                  6.8869677151356967E+001                  6.9680934831783804E+002                  1.1781293506779962E+003                 -8.2788501871420106E+000                  3.5533946457045449E+000                  1.7886202985834800E+012                  2.0501122312216509E+001                  1.8521904777384776E+008                  1.5542523884643387E+000                  3.4827282836075613E-001                  1.3211723237447899E+000                  3.0512302419705428E-003                  8.3963202465474518E-001                  1.1777169586014961E+003                  4.1239207649997384E-001                  1.2502426519985740E-001                  1.2502426519985740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2291351989280313E-003                  7.2568023834684949E-028                  7.2568023834684949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032011568011188E-029                  0.0000000000000000E+000                 -3.0399405376283112E-001                  6.7881547172559953E-001                  1.3457327516736305E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492137184671570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8729113107307676E-001                  6.8869671378562032E+001                  6.9680934831788625E+002                  1.1781485471907829E+003                 -8.2788440066292406E+000                  3.5533955304429328E+000                  1.7886210754419045E+012                  2.0501114269065400E+001                  1.8521848832727203E+008                  1.5542542200934431E+000                  3.4827371169806748E-001                  1.3211722861301862E+000                  3.0512302419709409E-003                  8.3963202465474518E-001                  1.1777361517537927E+003                  4.1239543699017295E-001                  1.2502693386456742E-001                  1.2502693386456742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2292185920581380E-003                  7.2569056640841208E-028                  7.2569056640841208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032424758817435E-029                  0.0000000000000000E+000                 -3.0398441047606861E-001                  6.7881547172559953E-001                  1.3457327516736305E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8492126009295351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
