                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2925                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355041434607195E+010                  6.4888815978039911E+003                  3.7828505878363885E+003                  3.6508457537197472E+002                  4.4546870799238263E+001                  1.8719257087387753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053794382431E-001                  6.1517946651493984E-005                  1.1098837386709273E-002                  5.3090764839393888E-003                  2.5129237980028494E-003                  9.9250461635105680E-001                 -6.5452005968807535E-010                  4.4730863904813828E-001                  8.8439017628970894E-004                  5.2453206174270184E-001                  2.4031476445685001E-003                  5.6241480651853543E-003                  8.3082086445726878E-003                  2.4940884686973403E-003                  3.3328462515766150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9248716802574188E-001                  4.4165028943819031E+001                  9.9248189561969991E-001                  4.4067910992845725E+001                  2.9880861004911605E+006                  1.4217849829726288E+003                  2.7185608029038776E+007                  3.6279568876961798E+002                  3.6279568876488969E+002                  1.3849779744956042E-009                  2.4746044693639089E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8990225065186842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9250461635105680E-001                  4.4546870799238263E+001                  3.6508457537197472E+002                  1.5531496819923268E+003                 -8.1836001297294381E+000                  3.5778191921138975E+000                  1.8107358831636626E+012                  2.0410010787753862E+001                  1.7139167366462034E+008                  1.6040998143742558E+000                  3.7174202357882496E-001                  1.3200976078726629E+000                  3.0512302796662370E-003                  8.3963202465474540E-001                  1.5526332555180384E+003                  5.1642647428833888E-001                  1.2502078938358013E-001                  1.2502078938358013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851176912447633E-003                  9.0365438783039667E-028                  9.0365438783039667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152155253355234E-029                  0.0000000000000000E+000                 -4.8246483904182785E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357175269811268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461635006426E-001                  4.4546870763397557E+001                  3.6508457537197501E+002                  1.5531500740940330E+003                 -8.1836000338743702E+000                  3.5778192058211999E+000                  1.8107358950953308E+012                  2.0410010659830743E+001                  1.7139166981919563E+008                  1.6040998297255036E+000                  3.7174203058724314E-001                  1.3200976075801232E+000                  3.0512302796662830E-003                  8.3963202465474540E-001                  1.5526336475545463E+003                  5.1642653948662798E-001                  1.2502080801342472E-001                  1.2502080801342472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851200178582311E-003                  9.0365458729549258E-028                  9.0365458729549258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152163233278989E-029                  0.0000000000000000E+000                 -4.8246462925682326E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357175096440180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461634758302E-001                  4.4546870673795944E+001                  3.6508457537197557E+002                  1.5531506342393373E+003                 -8.1835998969386132E+000                  3.5778192254030685E+000                  1.8107359121405601E+012                  2.0410010477083489E+001                  1.7139166432572773E+008                  1.6040998516558949E+000                  3.7174204059927152E-001                  1.3200976071622075E+000                  3.0512302796663507E-003                  8.3963202465474540E-001                  1.5526342076067101E+003                  5.1642663262709454E-001                  1.2502090116236095E-001                  1.2502090116236095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851233415939050E-003                  9.0365487224558996E-028                  9.0365487224558996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152174633168482E-029                  0.0000000000000000E+000                 -4.8246430355569025E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357174848767357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461634510179E-001                  4.4546870584194174E+001                  3.6508457537197620E+002                  1.5531514744572899E+003                 -8.1835996915350950E+000                  3.5778192547758829E+000                  1.8107359377084495E+012                  2.0410010202962692E+001                  1.7139165608552766E+008                  1.6040998845514631E+000                  3.7174205561731255E-001                  1.3200976065353343E+000                  3.0512302796664430E-003                  8.3963202465474540E-001                  1.5526350476849520E+003                  5.1642677233787915E-001                  1.2502099431135255E-001                  1.2502099431135255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851283272013900E-003                  9.0365529967066420E-028                  9.0365529967066420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152191732999849E-029                  0.0000000000000000E+000                 -4.8246381500417634E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357174477258450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461634013931E-001                  4.4546870404990791E+001                  3.6508457537197751E+002                  1.5531527347842480E+003                 -8.1835993834300833E+000                  3.5778192988351387E+000                  1.8107359760602808E+012                  2.0410009791782041E+001                  1.7139164372522074E+008                  1.6040999338948525E+000                  3.7174207814439381E-001                  1.3200976055950229E+000                  3.0512302796665866E-003                  8.3963202465474540E-001                  1.5526363078023437E+003                  5.1642698190428826E-001                  1.2502118060950193E-001                  1.2502118060950193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851358056226854E-003                  9.0365594080809923E-028                  9.0365594080809923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152217382739837E-029                  0.0000000000000000E+000                 -4.8246308217751249E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454400E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357173919995791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461633393605E-001                  4.4546870180986680E+001                  3.6508457537197904E+002                  1.5531543101929672E+003                 -8.1835989982992707E+000                  3.5778193539092626E+000                  1.8107360240001533E+012                  2.0410009277807234E+001                  1.7139162827483004E+008                  1.6040999955741322E+000                  3.7174210630325677E-001                  1.3200976044196311E+000                  3.0512302796667653E-003                  8.3963202465474540E-001                  1.5526378829491046E+003                  5.1642724386267891E-001                  1.2502141348248882E-001                  1.2502141348248882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851451536656562E-003                  9.0365674222959654E-028                  9.0365674222959654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152249444902968E-029                  0.0000000000000000E+000                 -4.8246216614510445E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357173223418712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461632618203E-001                  4.4546869900981783E+001                  3.6508457537198097E+002                  1.5531560606471464E+003                 -8.1835985703767324E+000                  3.5778194151028093E+000                  1.8107360772667532E+012                  2.0410008706725456E+001                  1.7139161110771763E+008                  1.6041000641067296E+000                  3.7174213759091296E-001                  1.3200976031136353E+000                  3.0512302796669687E-003                  8.3963202465474540E-001                  1.5526396331122185E+003                  5.1642753492807081E-001                  1.2502170457419040E-001                  1.2502170457419040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851555404020456E-003                  9.0365763269753325E-028                  9.0365763269753325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152285069512916E-029                  0.0000000000000000E+000                 -4.8246114833255738E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454403E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357172449445777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461631842812E-001                  4.4546869620977525E+001                  3.6508457537198285E+002                  1.5531586863284779E+003                 -8.1835979284940539E+000                  3.5778195068932379E+000                  1.8107361571667559E+012                  2.0410007850104993E+001                  1.7139158535704479E+008                  1.6041001669056749E+000                  3.7174218452241325E-001                  1.3200976011546373E+000                  3.0512302796672614E-003                  8.3963202465474540E-001                  1.5526422583569508E+003                  5.1642797152698572E-001                  1.2502199566644812E-001                  1.2502199566644812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851711205455924E-003                  9.0365896839874138E-028                  9.0365896839874138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152338506399964E-029                  0.0000000000000000E+000                 -4.8245962161561062E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454405E-003                  1.1203819056386193E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357171288489372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9250461630292031E-001                  4.4546869060969165E+001                  3.6508457537198672E+002                  1.5531621872371063E+003                 -8.1835970726526739E+000                  3.5778196292807811E+000                  1.8107362637004221E+012                  2.0410006707949002E+001                  1.7139155102275681E+008                  1.6041003039712312E+000                  3.7174224709787601E-001                  1.3200975985426253E+000                  3.0512302796676626E-003                  8.3963202465474540E-001                  1.5526457586834454E+003                  5.1642855366089668E-001                  1.2502257785254467E-001                  1.2502257785254467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8851918941540326E-003                  9.0366074933219282E-028                  9.0366074933219282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6152409755522963E-029                  0.0000000000000000E+000                 -4.8245758599797062E-001                  6.7881547172560008E-001                  1.3457327516728753E-003                  2.9975054643527765E-001                  3.5898531712605804E-003                  1.8245466224454405E-003                  1.1203819056386193E-002                  2.5129237964844680E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357169740553584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
