                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11525                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475983550973038E+010                  7.4918445159550356E+002                  3.1635693393008723E+003                  2.6201895234444873E+003                  1.7063592606658162E+002                  2.1159548720404860E+001                  1.3386723291786872E-043                  1.2716863930209258E-024                  2.4458467687543369E-024                  2.2298057009092381E-001                  5.1173685816316584E-021                  7.5530025538192036E-001                  2.0762068085169005E-002                  9.1240913414236324E-001                 -1.9399454816304869E-007                  2.4653610402073586E-001                  4.5821720676215874E-004                  1.3548867784235133E-001                  1.8010328793874933E-001                  9.7542383733442066E-004                  3.3517073544793247E-001                  1.2803415148933652E-002                  5.4903764015500078E-001                  5.0071840366868969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1118442441175707E-001                  1.6619382559521043E+002                  9.1080335407847146E-001                  1.6490174571528337E+002                  2.3363853263885058E+007                  4.3707463955068178E+001                  3.4822257167982068E+006                  2.5817839376703464E+003                  2.0316772766149863E+003                  3.9740980521268961E+002                  1.5715154460675961E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371896009952403E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1240913414236324E-001                  1.7063592606658162E+002                  2.6201895234444873E+003                  5.9789188004770801E+002                 -8.5179882211182960E+000                  3.5001773578317503E+000                  1.7329446867149424E+012                  2.0704335093372826E+001                  2.8880759053916067E+008                  1.3595710626055779E+000                  2.4213221631997811E-001                  1.3280247076167389E+000                  3.0516606372475636E-003                  8.3962820808233418E-001                  5.9763927550240362E+002                  2.5260454530440785E-001                  1.2502641137622431E-001                  1.2502641137622431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789050596533048E-004                  4.1842428962197133E-028                  4.1842428962197133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739740418301133E-029                  0.0000000000000000E+000                 -1.0618419811800928E+000                  6.7883437030152005E-001                  1.2661375894453073E-003                  2.9980776434765849E-001                  3.5689808067558655E-003                  1.8488996118091552E-003                  1.1203817105453996E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825810970313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913414145086E-001                  1.7063592606173185E+002                  2.6201895234444878E+003                  5.9789188166547240E+002                 -8.5179882200994914E+000                  3.5001773579786697E+000                  1.7329446868876489E+012                  2.0704335092316921E+001                  2.8880759008511806E+008                  1.3595710631012463E+000                  2.4213221662260662E-001                  1.3280247075872935E+000                  3.0516606372475662E-003                  8.3962820808233418E-001                  5.9763927711982615E+002                  2.5260454564622720E-001                  1.2502641150244240E-001                  1.2502641150244240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789050822344855E-004                  4.1842429060359718E-028                  4.1842429060359718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739740457572663E-029                  0.0000000000000000E+000                 -1.0618419763606888E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825809131872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913413900682E-001                  1.7063592604874174E+002                  2.6201895234444892E+003                  5.9789188647219339E+002                 -8.5179882170724053E+000                  3.5001773584151969E+000                  1.7329446874008494E+012                  2.0704335089179441E+001                  2.8880758873607737E+008                  1.3595710645739281E+000                  2.4213221752177319E-001                  1.3280247074998055E+000                  3.0516606372475636E-003                  8.3962820808233418E-001                  5.9763928192553158E+002                  2.5260454666183968E-001                  1.2502641217828475E-001                  1.2502641217828475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789051493281078E-004                  4.1842429352022142E-028                  4.1842429352022133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739740574256931E-029                  0.0000000000000000E+000                 -1.0618419603449893E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825803669461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913413147817E-001                  1.7063592600872514E+002                  2.6201895234444933E+003                  5.9789190114477663E+002                 -8.5179882078321878E+000                  3.5001773597477062E+000                  1.7329446889673674E+012                  2.0704335079602888E+001                  2.8880758461808556E+008                  1.3595710690693654E+000                  2.4213222026650705E-001                  1.3280247072327447E+000                  3.0516606372475636E-003                  8.3962820808233418E-001                  5.9763929659501457E+002                  2.5260454976202085E-001                  1.2502641426018887E-001                  1.2502641426018887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789053541322404E-004                  4.1842430242324857E-028                  4.1842430242324857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739740930436934E-029                  0.0000000000000000E+000                 -1.0618419114570168E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825786995403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913410856539E-001                  1.7063592588693726E+002                  2.6201895234445060E+003                  5.9789195382654827E+002                 -8.5179881746552706E+000                  3.5001773645320648E+000                  1.7329446945919531E+012                  2.0704335045218428E+001                  2.8880756983249676E+008                  1.3595710852101388E+000                  2.4213223012143886E-001                  1.3280247062738681E+000                  3.0516606372475636E-003                  8.3962820808233418E-001                  5.9763934926565514E+002                  2.5260456089318523E-001                  1.2502642059633859E-001                  1.2502642059633859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789060894796321E-004                  4.1842433438949166E-028                  4.1842433438949166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739742209298181E-029                  0.0000000000000000E+000                 -1.0618457838617730E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825727127325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913402217871E-001                  1.7063592542776820E+002                  2.6201895234445533E+003                  5.9789205805255983E+002                 -8.5179881090178231E+000                  3.5001773739974782E+000                  1.7329447057196538E+012                  2.0704334977191614E+001                  2.8880754058056223E+008                  1.3595711171431690E+000                  2.4213224961852817E-001                  1.3280247043768179E+000                  3.0516606372475636E-003                  8.3962820808233418E-001                  5.9763945346964465E+002                  2.5260458291517063E-001                  1.2502644448513739E-001                  1.2502644448513739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789075442968526E-004                  4.1842439763174081E-028                  4.1842439763174081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739744739406642E-029                  0.0000000000000000E+000                 -1.0618396368959953E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825608683912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913389232658E-001                  1.7063592473756785E+002                  2.6201895234446247E+003                  5.9789221922973331E+002                 -8.5179880075147985E+000                  3.5001773886349827E+000                  1.7329447229277610E+012                  2.0704334871993947E+001                  2.8880749534477878E+008                  1.3595711665250887E+000                  2.4213227976922264E-001                  1.3280247014431812E+000                  3.0516606372475636E-003                  8.3962820808233418E-001                  5.9763961461276290E+002                  2.5260461697041248E-001                  1.2502648039361222E-001                  1.2502648039361222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789097940562928E-004                  4.1842449543080315E-028                  4.1842449543080315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739748652016301E-029                  0.0000000000000000E+000                 -1.0618389283283860E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091556E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825425520752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913368778254E-001                  1.7063592365036155E+002                  2.6201895234447370E+003                  5.9789247685477983E+002                 -8.5179878452727760E+000                  3.5001774120315217E+000                  1.7329447504331409E+012                  2.0704334703845969E+001                  2.8880742304004091E+008                  1.3595712454570426E+000                  2.4213232796201600E-001                  1.3280246967540668E+000                  3.0516606372475662E-003                  8.3962820808233418E-001                  5.9763987218337559E+002                  2.5260467140420989E-001                  1.2502653695685895E-001                  1.2502653695685895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789133900669684E-004                  4.1842465175247576E-028                  4.1842465175247576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739754905917631E-029                  0.0000000000000000E+000                 -1.0618418381809756E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091561E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858825132753516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1240913335782858E-001                  1.7063592189656848E+002                  2.6201895234449184E+003                  5.9789289408589275E+002                 -8.5179875825173692E+000                  3.5001774499228917E+000                  1.7329447949789094E+012                  2.0704334431526227E+001                  2.8880730594040143E+008                  1.3595713732897243E+000                  2.4213240601170885E-001                  1.3280246891599115E+000                  3.0516606372475636E-003                  8.3962820808233418E-001                  5.9764028932633141E+002                  2.5260475956133965E-001                  1.2502662820018529E-001                  1.2502662820018529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5789192139165470E-004                  4.1842490491983640E-028                  4.1842490491983640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6739765034287336E-029                  0.0000000000000000E+000                 -1.0618366402360653E+000                  6.7883437030152005E-001                  1.2661375894453075E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091556E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858824658609070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
