                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14500                                      959                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326519315256E+010                  7.8318876190202030E-002                  1.3969624990047127E+004                  5.7196479221750360E+003                  1.2929269528496835E+001                  2.5364661770973093E+001                  1.4620734876174363E-043                  1.2682000833974150E-024                  1.9837009924966655E-024                  2.2271654549398967E-001                  4.8644343510667944E-021                  7.5556427790641989E-001                  2.0124720907375486E-002                  5.6201959037595028E-001                  0.0000000000000000E+000                  1.1025705361672507E-004                  2.2511022338285343E-012                  1.9868013777614421E-002                  1.9087290617757785E-001                  8.3471279211363486E-006                  3.3800759932593766E-001                  1.2256277916295955E-002                  5.6177256336920145E-001                  5.2094461581489526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6201954126345088E-001                  1.0775740284598989E+001                  5.6201933186364472E-001                  8.4252252908190499E+000                  6.2089595137903141E+005                  1.0026264602867963E+002                  9.8261221323956689E+005                  1.0599565519818709E+003                  2.6975390259475477E-009                  9.2449380560207715E+002                  1.6469124299238597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978354590752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6201959037595028E-001                  1.2929269528496835E+001                  5.7196479221750360E+003                  1.3356797574747029E+002                 -1.0661053919596526E+001                  4.1451867556023334E+000                  2.7323163173776988E+013                  5.7678977224621462E+001                  2.0957121958466618E+010                  1.2692754551405425E+000                  2.4238929920415547E-001                  6.7181542681053763E-001                  7.3407530864075010E-001                  8.3891404608703846E-001                  3.7522093108771770E+001                  9.6045882638698515E+001                  1.9517360076853846E-001                  1.9517360076853846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1815521581470820E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.5838733348802059E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775404E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538270488824683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959037559912E-001                  1.2929224320294404E+001                  5.7196479221833724E+003                  1.3357458012269467E+002                 -1.0661025246387826E+001                  4.1451909467199179E+000                  2.7322883567372629E+013                  5.7678388617150816E+001                  2.0955783751172840E+010                  1.2692814063216735E+000                  2.4238962275192810E-001                  6.7181439962720546E-001                  7.3407758465755613E-001                  8.3891404608703846E-001                  3.7524989885822109E+001                  9.6049590236872561E+001                  1.9517604522626444E-001                  1.9517604522626444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1816620359804617E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.5808527541453928E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775415E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538215841454402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959037521709E-001                  1.2929175164087786E+001                  5.7196479221924319E+003                  1.3358418903048869E+002                 -1.0660983534597086E+001                  4.1451970443462915E+000                  2.7322476927057805E+013                  5.7677532468558574E+001                  2.0953837318135704E+010                  1.2692900651506118E+000                  2.4239009360804645E-001                  6.7181290523496751E-001                  7.3408089592090331E-001                  8.3891404608703846E-001                  3.7529204380511949E+001                  9.6054984649976745E+001                  1.9518136093932742E-001                  1.9518136093932742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1818218692254532E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.5764597724742467E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775404E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538136346253417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959037453231E-001                  1.2929087040104317E+001                  5.7196479222086600E+003                  1.3359679704866147E+002                 -1.0660928813574872E+001                  4.1452050448159579E+000                  2.7321943643751332E+013                  5.7676409494257008E+001                  2.0951284334914932E+010                  1.2693014268217313E+000                  2.4239071160738612E-001                  6.7181094460157820E-001                  7.3408524030014721E-001                  8.3891404608703846E-001                  3.7534734129561926E+001                  9.6062062919099560E+001                  1.9519088980050409E-001                  1.9519088980050409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1820315378134869E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.5706986211905874E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775404E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538032061065227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959037381755E-001                  1.2928995057047354E+001                  5.7196479222255775E+003                  1.3361592801624181E+002                 -1.0660845804324765E+001                  4.1452171838451157E+000                  2.7321135118376449E+013                  5.7674706453603676E+001                  2.0947412745061726E+010                  1.2693186677631427E+000                  2.4239164980155231E-001                  6.7180796994070291E-001                  7.3409183161357838E-001                  8.3891404608703846E-001                  3.7543124317128679E+001                  9.6072803699113123E+001                  1.9520083469352328E-001                  1.9520083469352328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1823495578716245E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.5619637365958333E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775404E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537873873140530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959037240856E-001                  1.2928813805532261E+001                  5.7196479222588587E+003                  1.3364798801870748E+002                 -1.0660706754591592E+001                  4.1452375248085929E+000                  2.7319781861214902E+013                  5.7671854844606059E+001                  2.0940930452774570E+010                  1.2693475626082862E+000                  2.4239322318016759E-001                  6.7180298596811505E-001                  7.3410287533019147E-001                  8.3891404608703846E-001                  3.7557183662968306E+001                  9.6090804355739181E+001                  1.9522042715382917E-001                  1.9522042715382917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1828821870413828E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.5473434750178785E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775404E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537608910764028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959037025861E-001                  1.2928537296511129E+001                  5.7196479223094793E+003                  1.3370139963689221E+002                 -1.0660475264984406E+001                  4.1452714078008066E+000                  2.7317532154955402E+013                  5.7667110840789519E+001                  2.0930147352526550E+010                  1.2693957084025362E+000                  2.4239584773117501E-001                  6.7179468540782272E-001                  7.3412126845597658E-001                  8.3891404608703846E-001                  3.7580603170303974E+001                  9.6120796466588232E+001                  1.9525030703319182E-001                  1.9525030703319182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1837686418411806E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.5230367346809988E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255580E-002                  2.0972058519444546E-003                  7.9877043288775415E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0537167859371195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959036647997E-001                  1.2928051562951165E+001                  5.7196479223979704E+003                  1.3379304688199215E+002                 -1.0660078538056775E+001                  4.1453295321525525E+000                  2.7313685769647465E+013                  5.7658990189972400E+001                  2.0911692092696587E+010                  1.2694783403163470E+000                  2.4240036062476822E-001                  6.7178045072776582E-001                  7.3415281198655169E-001                  8.3891404608703846E-001                  3.7620778845221224E+001                  9.6172268036770916E+001                  1.9530276753218928E-001                  1.9530276753218928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1852870943628322E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.4814748846385133E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151315E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775404E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0536412150038149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6201959036008753E-001                  1.2927230478159085E+001                  5.7196479225463008E+003                  1.3391118300332801E+002                 -1.0659568004237389E+001                  4.1454044268341548E+000                  2.7308751977171676E+013                  5.7648556994068507E+001                  2.0887987385808247E+010                  1.2695848813605024E+000                  2.4240619409799027E-001                  6.7176211810795494E-001                  7.3419343835631512E-001                  8.3891404608703846E-001                  3.7672551920027679E+001                  9.6238631083300334E+001                  1.9539138085516236E-001                  1.9539138085516236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1872398861418785E-001                  1.3749247505926770E-029                  1.3749247505926770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5006088294613316E-031                  0.0000000000000000E+000                 -4.4281593795934590E+004                  6.7782806755620872E-001                  7.3853605528669345E-008                  3.0151993193522203E-001                  8.4811101235807021E-005                  6.0574238951151323E-003                  1.1039661421255582E-002                  2.0972058519444546E-003                  7.9877043288775415E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0535439944080739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
