                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   14075                                      968                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326485509596E+010                  7.8427553918045248E-002                  8.2657213926798577E+003                  5.1875131725849587E+003                  3.5170368386792255E+001                  2.5363944696677219E+001                  1.4625877453978246E-043                  1.2682032722225303E-024                  1.9837407439126234E-024                  2.2271657456392108E-001                  4.8644600997643366E-021                  7.5556424883671758E-001                  2.0124720907147228E-002                  5.6203974688627600E-001                 -1.6281259930148344E-006                  1.2392495853184868E-004                  1.3389213792270894E-011                  1.9877438981062548E-002                  1.9087019453997595E-001                  8.4681856599921943E-006                  3.3800718335355784E-001                  1.2256320188016302E-002                  5.6177128201885018E-001                  5.2110481888874405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6203945188760496E-001                  2.7110414846747677E+001                  5.6203810012434763E-001                  1.7604847829616418E+001                  2.7855786983344392E+006                  4.0642224288687430E+001                  1.0834473632887360E+006                  1.0252131276774753E+003                  3.3285785738790128E-009                  8.9224480213631045E+002                  1.6425117211057493E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978247906342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6203974688627600E-001                  3.5170368386792255E+001                  5.1875131725849587E+003                  1.7487990079648256E+001                 -1.1195291001393844E+001                  3.9172810333438406E+000                  1.5555516013038201E+013                  5.0264756977953638E+001                  1.8936688181362953E+010                  9.8188606902595910E-001                  1.9885781836612382E-001                  7.6262110013449391E-001                  5.5645337244667026E-001                  8.3916273440946298E-001                  5.7158380274058453E+000                  1.1772152052242411E+001                  1.8841730994755915E-001                  1.8841730994755915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1562130170981464E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.1386209806051268E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025361E-004                  5.9412857287224029E-003                  1.1139304422053509E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1258268304428693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974688592473E-001                  3.5170347481185402E+001                  5.1875131724369321E+003                  1.7488110707095455E+001                 -1.1195287595457561E+001                  3.9172815977759385E+000                  1.5555526276507408E+013                  5.0264740658014354E+001                  1.8936513010339962E+010                  9.8188809130858745E-001                  1.9885800799639258E-001                  7.6262014333619943E-001                  5.5645501551887588E-001                  8.3916273440946298E-001                  5.7158974558461271E+000                  1.1772213251249328E+001                  1.8841809075258589E-001                  1.8841809075258589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1562627609690499E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.1401924054784980E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025360E-004                  5.9412857287224029E-003                  1.1139304422053509E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1258259458699577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974688554270E-001                  3.5170324748720105E+001                  5.1875131722759370E+003                  1.7488286209447807E+001                 -1.1195282640258297E+001                  3.9172824189764217E+000                  1.5555541210944783E+013                  5.0264716918194473E+001                  1.8936258159554871E+010                  9.8189103366274266E-001                  1.9885828392621693E-001                  7.6261875128023271E-001                  5.5645740604941329E-001                  8.3916273440946298E-001                  5.7159839183034187E+000                  1.1772302291144387E+001                  1.8841978883652144E-001                  1.8841978883652144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1563351334679692E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.1433414849518542E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025361E-004                  5.9412857287224029E-003                  1.1139304422053509E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1258246589272062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974688485792E-001                  3.5170283992375424E+001                  5.1875131719871788E+003                  1.7488516483983176E+001                 -1.1195276138867357E+001                  3.9172834964675314E+000                  1.5555560810236389E+013                  5.0264685777877681E+001                  1.8935923787363701E+010                  9.8189489450408662E-001                  1.9885864603642003E-001                  7.6261692477778498E-001                  5.5646054265346823E-001                  8.3916273440946298E-001                  5.7160973632263667E+000                  1.1772419120756808E+001                  1.8842283328554504E-001                  1.8842283328554504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1564300917198842E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.1474730173380766E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025361E-004                  5.9412857287224029E-003                  1.1139304422053509E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1258229704073901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974688414304E-001                  3.5170241447021233E+001                  5.1875131716855904E+003                  1.7488865886288870E+001                 -1.1195266274653568E+001                  3.9172851313810146E+000                  1.5555590556441076E+013                  5.0264638544123152E+001                  1.8935416464369141E+010                  9.8190075309726454E-001                  1.9885919560972129E-001                  7.6261415337999694E-001                  5.5646530192996058E-001                  8.3916273440946298E-001                  5.7162694938192837E+000                  1.1772596392469586E+001                  1.8842601137783538E-001                  1.8842601137783538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1565741728308307E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.1537411905019032E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025361E-004                  5.9412857287224029E-003                  1.1139304422053509E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1258204084954212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974688273406E-001                  3.5170157599258815E+001                  5.1875131710907544E+003                  1.7489451393394837E+001                 -1.1195249746323194E+001                  3.9172878710877983E+000                  1.5555640425607293E+013                  5.0264559439947377E+001                  1.8934566406398918E+010                  9.8191057178217722E-001                  1.9886011692683112E-001                  7.6260950924019932E-001                  5.5647327731384122E-001                  8.3916273440946298E-001                  5.7165579318122060E+000                  1.1772893461582632E+001                  1.8843227473388541E-001                  1.8843227473388541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1568156102600344E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.1642430462519079E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025361E-004                  5.9412857287224029E-003                  1.1139304422053509E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1258161157576630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974688058400E-001                  3.5170029652615483E+001                  5.1875131701818718E+003                  1.7490426772663952E+001                 -1.1195222216393121E+001                  3.9172924351289815E+000                  1.5555723560954422E+013                  5.0264427790016832E+001                  1.8933150546838783E+010                  9.8192693173192680E-001                  1.9886165274520184E-001                  7.6260177273100327E-001                  5.5648656344205916E-001                  8.3916273440946298E-001                  5.7170384109413774E+000                  1.1773388361722573E+001                  1.8844183228860834E-001                  1.8844183228860834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1572178001324471E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.1817323325085291E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025361E-004                  5.9412857287224029E-003                  1.1139304422053508E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1258089655931105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974687680536E-001                  3.5169804798721231E+001                  5.1875131685810920E+003                  1.7492100185276769E+001                 -1.1195174996710888E+001                  3.9173002655755194E+000                  1.5555866368712039E+013                  5.0264202299621516E+001                  1.8930722088072670E+010                  9.8195500939559333E-001                  1.9886429067928302E-001                  7.6258849961585307E-001                  5.5650935837266535E-001                  8.3916273440946298E-001                  5.7178626834751949E+000                  1.1774237501801574E+001                  1.8845862890804843E-001                  1.8845862890804843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1579077785587075E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.2117221322079818E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025362E-004                  5.9412857287224029E-003                  1.1139304422053509E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1257967012654127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6203974687041247E-001                  3.5169424431230468E+001                  5.1875131658630053E+003                  1.7494256811016356E+001                 -1.1195114165397914E+001                  3.9173103574631201E+000                  1.5556050764350883E+013                  5.0263912436440776E+001                  1.8927593663952095E+010                  9.8199121357033903E-001                  1.9886769615630706E-001                  7.6257139357859383E-001                  5.5653873704822587E-001                  8.3916273440946298E-001                  5.7189248462739002E+000                  1.1775331964742454E+001                  1.8848704300515698E-001                  1.8848704300515698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1587969203771529E-001                  1.3769404647502074E-029                  1.3769404647502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5086730199472502E-031                  0.0000000000000000E+000                  8.2503419370441255E+005                  6.7832475094578593E-001                  2.1536194204254144E-006                  3.0101192133018023E-001                  1.1055371648025361E-004                  5.9412857287224029E-003                  1.1139304422053511E-002                  2.0972058519444559E-003                  7.9877043288777443E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1257809009995622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
