                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4375                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360197999631508E+010                  2.2642977526014906E+003                  3.5425863160393510E+003                  7.7443181957278500E+002                  7.3979186159645351E+001                  1.9018673640535116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051909761238E-001                  6.1518455550863094E-005                  1.1098709911033252E-002                  5.3092222127134707E-003                  2.5129238822173519E-003                  9.8607954819129995E-001                 -2.3207120023909430E-009                  4.1570271071588566E-001                  8.2244580405247943E-004                  5.4993558302113443E-001                  2.2469252877423984E-003                  6.1446648567655034E-003                  7.8054926391036804E-003                  2.4779427798306271E-003                  3.7348792460368913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8599415500890308E-001                  7.3046601033015591E+001                  9.8596815623335465E-001                  7.2795259922324220E+001                  6.4156685612612953E+006                  3.9839208689860448E+002                  1.2732942052087560E+007                  7.6883967101381518E+002                  7.6883966937467096E+002                  1.1142408673478089E-006                  5.2460318309292212E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9006498230430790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8607954819129995E-001                  7.3979186159645351E+001                  7.7443181957278500E+002                  1.1284418064582760E+003                 -8.2934027398599444E+000                  3.5493204414463220E+000                  1.7848178597842095E+012                  2.0513065396450720E+001                  1.8890795625322515E+008                  1.5425448730602753E+000                  3.4256440694785611E-001                  1.3214397747143012E+000                  3.0512302403012388E-003                  8.3963202465474540E-001                  1.1280446025662206E+003                  3.9720389205531342E-001                  1.2502200425563800E-001                  1.2502200425563800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180197447680883E-003                  7.0176505629902069E-028                  7.0176505629902069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075246032479208E-029                  0.0000000000000000E+000                 -2.8005250588014186E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511573862433011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954819031396E-001                  7.3979186143019973E+001                  7.7443181957278523E+002                  1.1284418687012951E+003                 -8.2934027189431312E+000                  3.5493204444412219E+000                  1.7848178624351375E+012                  2.0513065369422883E+001                  1.8890795409172890E+008                  1.5425448797865273E+000                  3.4256441023500578E-001                  1.3214397745696753E+000                  3.0512302403012414E-003                  8.3963202465474540E-001                  1.1280446647982833E+003                  3.9720390301180286E-001                  1.2502200765442695E-001                  1.2502200765442695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180200039157262E-003                  7.0176509010026550E-028                  7.0176509010026550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075247384752674E-029                  0.0000000000000000E+000                 -2.8005247764901831E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511573824614292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954818707833E-001                  7.3979186088467628E+001                  7.7443181957278568E+002                  1.1284420129861496E+003                 -8.2934026704561070E+000                  3.5493204513836667E+000                  1.7848178685801807E+012                  2.0513065306769828E+001                  1.8890794908118349E+008                  1.5425448953786214E+000                  3.4256441785491543E-001                  1.3214397742344208E+000                  3.0512302403012440E-003                  8.3963202465474540E-001                  1.1280448090577397E+003                  3.9720392840992719E-001                  1.2502202995857309E-001                  1.2502202995857309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180206046431085E-003                  7.0176516845454714E-028                  7.0176516845454705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075250519442429E-029                  0.0000000000000000E+000                 -2.8005686133274327E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511573736947163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954818052779E-001                  7.3979185978023565E+001                  7.7443181957278659E+002                  1.1284422061468304E+003                 -8.2934026055443368E+000                  3.5493204606778321E+000                  1.7848178768068618E+012                  2.0513065222893449E+001                  1.8890794237334156E+008                  1.5425449162524543E+000                  3.4256442805602688E-001                  1.3214397737855994E+000                  3.0512302403012414E-003                  8.3963202465474540E-001                  1.1280450021844188E+003                  3.9720396241155015E-001                  1.2502207511452229E-001                  1.2502207511452229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180214088642209E-003                  7.0176527335097877E-028                  7.0176527335097868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075254715993824E-029                  0.0000000000000000E+000                 -2.8005799421849459E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511573619583231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954817397714E-001                  7.3979185867579531E+001                  7.7443181957278750E+002                  1.1284424958878596E+003                 -8.2934025081767100E+000                  3.5493204746190861E+000                  1.7848178891468835E+012                  2.0513065097078950E+001                  1.8890793231157371E+008                  1.5425449475632163E+000                  3.4256444335771180E-001                  1.3214397731123684E+000                  3.0512302403012466E-003                  8.3963202465474540E-001                  1.1280452918744456E+003                  3.9720401341400846E-001                  1.2502212027048379E-001                  1.2502212027048379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180226151964837E-003                  7.0176543069560841E-028                  7.0176543069560832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075261010820207E-029                  0.0000000000000000E+000                 -2.8005217116029246E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511573443537401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954816087595E-001                  7.3979185646691406E+001                  7.7443181957278932E+002                  1.1284431534576486E+003                 -8.2934022872001467E+000                  3.5493205062588924E+000                  1.7848179171526650E+012                  2.0513064811541945E+001                  1.8890790947629037E+008                  1.5425450186233356E+000                  3.4256447808502843E-001                  1.3214397715844624E+000                  3.0512302403012575E-003                  8.3963202465474540E-001                  1.1280459493284841E+003                  3.9720412916459175E-001                  1.2502221058244614E-001                  1.2502221058244614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180253529797078E-003                  7.0176578779056838E-028                  7.0176578779056829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075275296981608E-029                  0.0000000000000000E+000                 -2.8005184982428699E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511573044000166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954812937726E-001                  7.3979185115618463E+001                  7.7443181957279398E+002                  1.1284446026242401E+003                 -8.2934018002077803E+000                  3.5493205759874495E+000                  1.7848179788724895E+012                  2.0513064182270671E+001                  1.8890785915133297E+008                  1.5425451752274149E+000                  3.4256455461798452E-001                  1.3214397682172245E+000                  3.0512302403012822E-003                  8.3963202465474540E-001                  1.1280473982399815E+003                  3.9720438425859744E-001                  1.2502242771636746E-001                  1.2502242771636746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180313865752572E-003                  7.0176657476388796E-028                  7.0176657476388787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075306781122020E-029                  0.0000000000000000E+000                 -2.8005114165777373E-001                  6.7881547172559953E-001                  1.3457327516736865E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511572163492875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954806258580E-001                  7.3979183989505231E+001                  7.7443181957280376E+002                  1.1284477312454749E+003                 -8.2934007488374970E+000                  3.5493207265254614E+000                  1.7848181121203865E+012                  2.0513062823735932E+001                  1.8890775050394553E+008                  1.5425455133229216E+000                  3.4256471984637177E-001                  1.3214397609476343E+000                  3.0512302403013255E-003                  8.3963202465474540E-001                  1.1280505263104894E+003                  3.9720493498537102E-001                  1.2502288813948403E-001                  1.2502288813948403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180444126120668E-003                  7.0176827376758433E-028                  7.0176827376758424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075374752512667E-029                  0.0000000000000000E+000                 -2.8004961279274010E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511570262563602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8607954791717756E-001                  7.3979181537908900E+001                  7.7443181957282479E+002                  1.1284543935512747E+003                 -8.2933985099882701E+000                  3.5493210470930086E+000                  1.7848183958692781E+012                  2.0513059930802566E+001                  1.8890751914117596E+008                  1.5425462332930562E+000                  3.4256507169800954E-001                  1.3214397454671427E+000                  3.0512302403014257E-003                  8.3963202465474540E-001                  1.1280571874435257E+003                  3.9720610774905990E-001                  1.2502389050686097E-001                  1.2502389050686097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9180721513670932E-003                  7.0177189173889720E-028                  7.0177189173889720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8075519495306339E-029                  0.0000000000000000E+000                 -2.8004635713505938E-001                  6.7881547172559953E-001                  1.3457327516736863E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511566214624658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
