                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7525                                      895                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363703530678322E+010                  7.6659137117398984E+002                  3.2628389758931876E+003                  1.8408233050050496E+003                  1.3445396236786772E+002                  1.9604544729378443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006001712144453E-001                  6.1982641664870466E-005                  1.1098570752375143E-002                  5.3093619938246782E-003                  2.5129610498180938E-003                  9.6860198458046831E-001                 -1.0204284844900205E-008                  3.6219632548376529E-001                  7.1699092267367805E-004                  5.8646992762377481E-001                  1.9824004790561377E-003                  6.9293903861096353E-003                  6.9458280510458596E-003                  2.4340664359558568E-003                  4.3489540051255138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6804293123687901E-001                  1.3181841366760995E+002                  9.6785471358064956E-001                  1.3099325499101801E+002                  1.5860661716417765E+007                  8.8978389075771489E+001                  5.2617868425878678E+006                  1.8246249943410271E+003                  1.8246108087645202E+003                  1.2571391783919543E-002                  1.2468653295435824E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017561037885683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6860198458046831E-001                  1.3445396236786772E+002                  1.8408233050050496E+003                  7.7366968706519026E+002                 -8.4201696022594632E+000                  3.5135956415745926E+000                  1.7476782170142429E+012                  2.0593869831809013E+001                  2.5228321378910151E+008                  1.4062786981491255E+000                  2.6991320491514420E-001                  1.3258270223109898E+000                  3.0512302367896459E-003                  8.3963202465474540E-001                  7.7338385279605393E+002                  2.8583426913634907E-001                  1.2502309515697879E-001                  1.2502309515697879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656711783921618E-003                  5.2410318669262349E-028                  5.2410318669262358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967595608685727E-029                  0.0000000000000000E+000                 -1.3399912294019439E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386174E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680076175833534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198457949964E-001                  1.3445396236124807E+002                  1.8408233050050496E+003                  7.7366969256948198E+002                 -8.4201695995737200E+000                  3.5135956419608889E+000                  1.7476782174244590E+012                  2.0593869828767215E+001                  2.5228321285894752E+008                  1.4062786995447543E+000                  2.6991320572219896E-001                  1.3258270222550179E+000                  3.0512302367896459E-003                  8.3963202465474540E-001                  7.7338385829932861E+002                  2.8583427015332502E-001                  1.2502309552753441E-001                  1.2502309552753441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656711899455902E-003                  5.2410318993394907E-028                  5.2410318993394907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967595738360194E-029                  0.0000000000000000E+000                 -1.3399912122825544E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680076170983607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198457632152E-001                  1.3445396233952621E+002                  1.8408233050050499E+003                  7.7366970746411619E+002                 -8.4201695923060882E+000                  3.5135956430062074E+000                  1.7476782185344546E+012                  2.0593869820535737E+001                  2.5228321034194800E+008                  1.4062787033213018E+000                  2.6991320790610063E-001                  1.3258270221035577E+000                  3.0512302367896459E-003                  8.3963202465474540E-001                  7.7338387319121091E+002                  2.8583427290526325E-001                  1.2502309795889602E-001                  1.2502309795889602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656712212092362E-003                  5.2410319870499113E-028                  5.2410319870499122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967596089259920E-029                  0.0000000000000000E+000                 -1.3399911613803744E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680076157859673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198456827840E-001                  1.3445396228455667E+002                  1.8408233050050505E+003                  7.7366974774199582E+002                 -8.4201695726530517E+000                  3.5135956458329458E+000                  1.7476782215361025E+012                  2.0593869798276433E+001                  2.5228320353550723E+008                  1.4062787135337880E+000                  2.6991321381178712E-001                  1.3258270216939811E+000                  3.0512302367896459E-003                  8.3963202465474540E-001                  7.7338391346164883E+002                  2.8583428034702263E-001                  1.2502310411192533E-001                  1.2502310411192533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656713057520119E-003                  5.2410322242352561E-028                  5.2410322242352561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967597038158250E-029                  0.0000000000000000E+000                 -1.3399910237313545E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680076122370092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198454597690E-001                  1.3445396213213962E+002                  1.8408233050050521E+003                  7.7366983963762561E+002                 -8.4201695278138491E+000                  3.5135956522822647E+000                  1.7476782283844746E+012                  2.0593869747491020E+001                  2.5228318800633335E+008                  1.4062787368340326E+000                  2.6991322728584322E-001                  1.3258270207595151E+000                  3.0512302367896433E-003                  8.3963202465474540E-001                  7.7338400534029995E+002                  2.8583429732569959E-001                  1.2502312117269751E-001                  1.2502312117269751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656714986398259E-003                  5.2410327653833403E-028                  5.2410327653833412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967599203108681E-029                  0.0000000000000000E+000                 -1.3399907096772981E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680076041399190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198449904600E-001                  1.3445396181139475E+002                  1.8408233050050551E+003                  7.7366996422518366E+002                 -8.4201694670230847E+000                  3.5135956610259345E+000                  1.7476782376691841E+012                  2.0593869678638530E+001                  2.5228316695264503E+008                  1.4062787684233495E+000                  2.6991324555330887E-001                  1.3258270194926121E+000                  3.0512302367896459E-003                  8.3963202465474540E-001                  7.7338412990483914E+002                  2.8583432034455808E-001                  1.2502315707517633E-001                  1.2502315707517633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656717601476821E-003                  5.2410334990451392E-028                  5.2410334990451392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967602138241360E-029                  0.0000000000000000E+000                 -1.3399902838998071E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680075931622859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198445211498E-001                  1.3445396149064933E+002                  1.8408233050050585E+003                  7.7367013620050591E+002                 -8.4201693831101405E+000                  3.5135956730953226E+000                  1.7476782504853992E+012                  2.0593869583597531E+001                  2.5228313789103726E+008                  1.4062788120279026E+000                  2.6991327076893973E-001                  1.3258270177438327E+000                  3.0512302367896459E-003                  8.3963202465474540E-001                  7.7338430184838705E+002                  2.8583435211881036E-001                  1.2502319297766540E-001                  1.2502319297766540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656721211220519E-003                  5.2410345117603261E-028                  5.2410345117603261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967606189772248E-029                  0.0000000000000000E+000                 -1.3399896961746996E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680075780092388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198436948297E-001                  1.3445396092590923E+002                  1.8408233050050640E+003                  7.7367035556359883E+002                 -8.4201692760750326E+000                  3.5135956884904322E+000                  1.7476782668331074E+012                  2.0593869462368165E+001                  2.5228310082150260E+008                  1.4062788676477076E+000                  2.6991330293274690E-001                  1.3258270155131771E+000                  3.0512302367896433E-003                  8.3963202465474540E-001                  7.7338452117095039E+002                  2.8583439264846533E-001                  1.2502325619171276E-001                  1.2502325619171276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656725815630907E-003                  5.2410358035288927E-028                  5.2410358035288936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967611357701320E-029                  0.0000000000000000E+000                 -1.3399889465020512E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680075586807803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6860198428685107E-001                  1.3445396036116958E+002                  1.8408233050050699E+003                  7.7367069823726808E+002                 -8.4201691088723560E+000                  3.5135957125396002E+000                  1.7476782923703728E+012                  2.0593869272992276E+001                  2.5228304291407329E+008                  1.4062789545330929E+000                  2.6991335317681414E-001                  1.3258270120286018E+000                  3.0512302367896459E-003                  8.3963202465474540E-001                  7.7338486378130699E+002                  2.8583445596108342E-001                  1.2502331940579081E-001                  1.2502331940579081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2656733008323598E-003                  5.2410378214390495E-028                  5.2410378214390495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967619430677249E-029                  0.0000000000000000E+000                 -1.3399877754169556E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8680075284872345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
