                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12125                                     1115                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476180028234821E+010                  3.1616576169645782E+002                  2.9888324045904101E+003                  3.6291265815324095E+003                  2.2498665991178149E+002                  2.3541203274256294E+001                  1.4079134387775506E-043                  1.2768284000326087E-024                  2.1680578994907257E-024                  2.2283802016818677E-001                  4.9759087589039413E-021                  7.5544280418683063E-001                  2.0762069202995843E-002                  8.3707209779324454E-001                 -1.1101694047615228E-006                  1.9103044428298194E-001                  3.5508738345582343E-004                  1.0711667756937776E-001                  1.8576998263672587E-001                  5.7197174976282149E-004                  3.3831522071210984E-001                  1.3111546309452764E-002                  5.5552992973242821E-001                  5.1232296494809704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3384975270576611E-001                  2.1595175753529205E+002                  8.3271001061501049E-001                  2.1314133761860668E+002                  3.6930678876273736E+007                  2.0144031220121690E+001                  2.3065387194066634E+006                  3.5150593072948145E+003                  3.2270894461597468E+003                  1.9942297682914105E+002                  2.3917123858286030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372516055841984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3707209779324454E-001                  2.2498665991178149E+002                  3.6291265815324095E+003                  3.7485545779016746E+002                 -8.6939275350844145E+000                  3.4755015631660555E+000                  1.7001177653208904E+012                  2.0868487303507585E+001                  4.0382847335893756E+008                  1.2744490772941792E+000                  1.8690286774056245E-001                  1.3347488811890054E+000                  3.0516609017889511E-003                  8.3962820668849791E-001                  3.7465420682019749E+002                  2.0125096996997952E-001                  1.2503356379209493E-001                  1.2503356379209493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630653926820964E-004                  2.7904178597038383E-028                  2.7904178597038383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163517938261127E-029                  0.0000000000000000E+000                 -2.0651255549632346E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868212E-003                  1.8489145913356967E-003                  1.1203817098812794E-002                  2.5129237964844555E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713735884671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209779240743E-001                  2.2498665990794319E+002                  3.6291265815324100E+003                  3.7485545824069112E+002                 -8.6939275346355345E+000                  3.4755015632313180E+000                  1.7001177654224958E+012                  2.0868487303182260E+001                  4.0382847292354947E+008                  1.2744490775135111E+000                  1.8690286789129806E-001                  1.3347488811645551E+000                  3.0516609017889455E-003                  8.3962820668849791E-001                  3.7465420727060018E+002                  2.0125097009094961E-001                  1.2503356380381661E-001                  1.2503356380381661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630653905890430E-004                  2.7904178625880935E-028                  2.7904178625880935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163517949800058E-029                  0.0000000000000000E+000                 -2.0651255546156753E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868212E-003                  1.8489145913356967E-003                  1.1203817098812794E-002                  2.5129237964844555E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713735076496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209779016523E-001                  2.2498665989766403E+002                  3.6291265815324123E+003                  3.7485545957928923E+002                 -8.6939275333018191E+000                  3.4755015634252269E+000                  1.7001177657243887E+012                  2.0868487302215105E+001                  4.0382847162991452E+008                  1.2744490781651940E+000                  1.8690286833916578E-001                  1.3347488810919075E+000                  3.0516609017889511E-003                  8.3962820668849791E-001                  3.7465420860883887E+002                  2.0125097045037643E-001                  1.2503356386627637E-001                  1.2503356386627637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630653843699704E-004                  2.7904178711578210E-028                  2.7904178711578210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163517984084638E-029                  0.0000000000000000E+000                 -2.0651255530116805E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868212E-003                  1.8489145913356967E-003                  1.1203817098812794E-002                  2.5129237964844555E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713732675245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209778325831E-001                  2.2498665986600005E+002                  3.6291265815324200E+003                  3.7485546327165156E+002                 -8.6939275296229255E+000                  3.4755015639601003E+000                  1.7001177665571340E+012                  2.0868487299547333E+001                  4.0382846806158835E+008                  1.2744490799627866E+000                  1.8690286957455096E-001                  1.3347488808915184E+000                  3.0516609017889511E-003                  8.3962820668849791E-001                  3.7465421230020974E+002                  2.0125097144181325E-001                  1.2503356405868027E-001                  1.2503356405868027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630653672158494E-004                  2.7904178947963674E-028                  2.7904178947963674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163518078654467E-029                  0.0000000000000000E+000                 -2.0651255485869493E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868212E-003                  1.8489145913356967E-003                  1.1203817098812794E-002                  2.5129237964844555E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713726051662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209776492841E-001                  2.2498665978196664E+002                  3.6291265815324396E+003                  3.7485547666719913E+002                 -8.6939275162762435E+000                  3.4755015659005735E+000                  1.7001177695782490E+012                  2.0868487289869350E+001                  4.0382845511601430E+008                  1.2744490864842639E+000                  1.8690287405642433E-001                  1.3347488801645255E+000                  3.0516609017889511E-003                  8.3962820668849791E-001                  3.7465422569216048E+002                  2.0125097503865444E-001                  1.2503356456928877E-001                  1.2503356456928877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630653049816397E-004                  2.7904179805548393E-028                  2.7904179805548388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163518421745102E-029                  0.0000000000000000E+000                 -2.0651255325356477E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868212E-003                  1.8489145913356967E-003                  1.1203817098812794E-002                  2.5129237964844555E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713702021952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209769170154E-001                  2.2498665944625671E+002                  3.6291265815325173E+003                  3.7485550386582872E+002                 -8.6939274891768310E+000                  3.4755015698405538E+000                  1.7001177757123662E+012                  2.0868487270218758E+001                  4.0382842883103007E+008                  1.2744490997256381E+000                  1.8690288315651815E-001                  1.3347488786884227E+000                  3.0516609017889455E-003                  8.3962820668849791E-001                  3.7465425288348695E+002                  2.0125098234176300E-001                  1.2503356660914086E-001                  1.2503356660914086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630651786201425E-004                  2.7904181546808358E-028                  2.7904181546808358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163519118364312E-029                  0.0000000000000000E+000                 -2.0651254999443056E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868212E-003                  1.8489145913356967E-003                  1.1203817098812794E-002                  2.5129237964844555E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713653231465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209757902956E-001                  2.2498665892971175E+002                  3.6291265815326378E+003                  3.7485553683562915E+002                 -8.6939274563273035E+000                  3.4755015746165432E+000                  1.7001177831480742E+012                  2.0868487246398839E+001                  4.0382839696874505E+008                  1.2744491157766498E+000                  1.8690289418752434E-001                  1.3347488768991116E+000                  3.0516609017889481E-003                  8.3962820668849791E-001                  3.7465428584443464E+002                  2.0125099119448905E-001                  1.2503356974780405E-001                  1.2503356974780405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630650254466573E-004                  2.7904183657539272E-028                  2.7904183657539272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163519962796350E-029                  0.0000000000000000E+000                 -2.0651254604373959E+000                  6.7883444364359125E-001                  1.2659092002135397E-003                  2.9980791725650269E-001                  3.5689679721868208E-003                  1.8489145913356962E-003                  1.1203817098812793E-002                  2.5129237964844550E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713594088325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209746635758E-001                  2.2498665841316679E+002                  3.6291265815327583E+003                  3.7485559421213998E+002                 -8.6939273991601080E+000                  3.4755015829280764E+000                  1.7001177960882441E+012                  2.0868487204945296E+001                  4.0382834151962930E+008                  1.2744491437098124E+000                  1.8690291338450529E-001                  1.3347488737852189E+000                  3.0516609017889511E-003                  8.3962820668849791E-001                  3.7465434320553931E+002                  2.0125100660066531E-001                  1.2503357288646938E-001                  1.2503357288646938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630647588829981E-004                  2.7904187330791016E-028                  2.7904187330791016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163521432340118E-029                  0.0000000000000000E+000                 -2.0651253916842043E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868212E-003                  1.8489145913356967E-003                  1.1203817098812794E-002                  2.5129237964844555E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713491163030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3707209718686904E-001                  2.2498665713185099E+002                  3.6291265815330576E+003                  3.7485569715574621E+002                 -8.6939272965920722E+000                  3.4755015978404340E+000                  1.7001178193051902E+012                  2.0868487130570514E+001                  4.0382824203417170E+008                  1.2744491938268501E+000                  1.8690294782727332E-001                  1.3347488681983479E+000                  3.0516609017889511E-003                  8.3962820668849791E-001                  3.7465444612150412E+002                  2.0125103424206822E-001                  1.2503358067209122E-001                  1.2503358067209122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0630642806217318E-004                  2.7904193921253913E-028                  2.7904193921253913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1163524068961387E-029                  0.0000000000000000E+000                 -2.0651252683281722E+000                  6.7883444364359125E-001                  1.2659092002135399E-003                  2.9980791725650274E-001                  3.5689679721868216E-003                  1.8489145913356967E-003                  1.1203817098812796E-002                  2.5129237964844555E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9178713306496888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
