                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11775                                     1060                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476092181687626E+010                  7.8566320318941268E+002                  3.1992229729936216E+003                  2.3511770240808551E+003                  1.5805654398944262E+002                  2.2458878946361544E+001                  1.3957339227933613E-043                  1.2768218706175554E-024                  2.2864581196387896E-024                  2.2290448334802207E-001                  5.0403597561504854E-021                  7.5537634152849742E-001                  2.0762068681493488E-002                  8.8492433155577388E-001                 -1.2108495242986330E-007                  2.2560058790132576E-001                  4.1883681307811174E-004                  1.2391208821725720E-001                  1.8328494061298653E-001                  7.2832947880079925E-004                  3.3705274842471700E-001                  1.3079833288054638E-002                  5.5239166623842462E-001                  5.0686853428881251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8396539503184934E-001                  1.5415181355533247E+002                  8.8364629721496146E-001                  1.5293069880561501E+002                  2.1149457196310446E+007                  4.9464543024979669E+001                  3.7637503365010004E+006                  2.2051727853267189E+003                  1.4590887076534020E+003                  5.3517319995933667E+002                  1.1722845868515662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372238828390790E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8492433155577388E-001                  1.5805654398944262E+002                  2.3511770240808551E+003                  6.3493880580197549E+002                 -8.4971242450263631E+000                  3.5050445097683833E+000                  1.7391567214760410E+012                  2.0693620546798417E+001                  2.7093206341663659E+008                  1.3804026880630880E+000                  2.5477305590885829E-001                  1.3268605501877972E+000                  3.0516606372672306E-003                  8.3962820808229188E-001                  6.3467461982065686E+002                  2.6418598131861409E-001                  1.2502601052985401E-001                  1.2502601052985401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196186191599079E-003                  4.3901764966523533E-028                  4.3901764966523533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563611092198443E-029                  0.0000000000000000E+000                 -9.0076678433978752E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827595288407345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2514648419979595E+001 
                 8.8492433155488903E-001                  1.5805654398421757E+002                  2.3511770240808555E+003                  6.3493880786916145E+002                 -8.4971242437989556E+000                  3.5050445099451637E+000                  1.7391567216738035E+012                  2.0693620545470157E+001                  2.7093206291593039E+008                  1.3804026886967042E+000                  2.5477305628694769E-001                  1.3268605501570816E+000                  3.0516606372672332E-003                  8.3962820808229188E-001                  6.3467462188741274E+002                  2.6418598174876412E-001                  1.2502601070254957E-001                  1.2502601070254957E-001                  0.0000000000000000E+000                  2.4559212408579981E+001                  1.0196186226775672E-003                  4.3901765090605960E-028                  4.3901765090605960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563611141839626E-029                  0.0000000000000000E+000                 -9.0076678020745193E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827595286191713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2514648419979595E+001 
                 8.8492433155251859E-001                  1.5805654397022201E+002                  2.3511770240808564E+003                  6.3493881401122053E+002                 -8.4971242401520595E+000                  3.5050445104704142E+000                  1.7391567222613818E+012                  2.0693620541523170E+001                  2.7093206142822897E+008                  1.3804026905793751E+000                  2.5477305741031664E-001                  1.3268605500658199E+000                  3.0516606372672306E-003                  8.3962820808229188E-001                  6.3467462802819375E+002                  2.6418598302682655E-001                  1.2502601162738089E-001                  1.2502601162738089E-001                  0.0000000000000000E+000                  1.6668725392275565E+001                  1.0196186331292792E-003                  4.3901765459281622E-028                  4.3901765459281622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563611289334288E-029                  0.0000000000000000E+000                 -9.0076676622365803E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827595279608577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2346336376812527E+001 
                 8.8492433154521677E-001                  1.5805654392710943E+002                  2.3511770240808605E+003                  6.3493883275993812E+002                 -8.4971242290198621E+000                  3.5050445120737499E+000                  1.7391567240549360E+012                  2.0693620529475325E+001                  2.7093205688699228E+008                  1.3804026963262221E+000                  2.5477306083943169E-001                  1.3268605497872417E+000                  3.0516606372672306E-003                  8.3962820808229188E-001                  6.3467464677300995E+002                  2.6418598692813139E-001                  1.2502601447628608E-001                  1.2502601447628608E-001                  0.0000000000000000E+000                  6.5828559177118180E+000                  1.0196186650332914E-003                  4.3901766584669217E-028                  4.3901766584669217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563611739563794E-029                  0.0000000000000000E+000                 -9.0076672353797427E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827595259513476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1942848335126879E+001 
                 8.8492433152299421E-001                  1.5805654379589794E+002                  2.3511770240808705E+003                  6.3493888886669299E+002                 -8.4971241957060393E+000                  3.5050445168718354E+000                  1.7391567294222903E+012                  2.0693620493421260E+001                  2.7093204329705071E+008                  1.3804027135240653E+000                  2.5477307110126918E-001                  1.3268605489535783E+000                  3.0516606372672332E-003                  8.3962820808229188E-001                  6.3467470286808998E+002                  2.6418599860303854E-001                  1.2502602314676250E-001                  1.2502602314676250E-001                  0.0000000000000000E+000                  1.1460064291942968E+000                  1.0196187605081097E-003                  4.3901769952464658E-028                  4.3901769952464658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563613086904827E-029                  0.0000000000000000E+000                 -9.0075939018769657E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827595199377569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1183621038795014E+001 
                 8.8492433145686322E-001                  1.5805654340543157E+002                  2.3511770240809010E+003                  6.3493897990393532E+002                 -8.4971241416519749E+000                  3.5050445246570741E+000                  1.7391567381311921E+012                  2.0693620434921041E+001                  2.7093202124639356E+008                  1.3804027414287900E+000                  2.5477308775184732E-001                  1.3268605476008997E+000                  3.0516606372672306E-003                  8.3962820808229188E-001                  6.3467479388638890E+002                  2.6418601754641635E-001                  1.2502604894879041E-001                  1.2502604894879041E-001                  0.0000000000000000E+000                  6.9805130443104088E-002                  1.0196189154229006E-003                  4.3901775416954410E-028                  4.3901775416954410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563615273062330E-029                  0.0000000000000000E+000                 -9.0076638853161739E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827595101802768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9683213303104292E+000 
                 8.8492433137963400E-001                  1.5805654294943915E+002                  2.3511770240809374E+003                  6.3493914718299959E+002                 -8.4971240423287657E+000                  3.5050445389622924E+000                  1.7391567541336289E+012                  2.0693620327427791E+001                  2.7093198072875464E+008                  1.3804027927031688E+000                  2.5477311834695376E-001                  1.3268605451153797E+000                  3.0516606372672306E-003                  8.3962820808229188E-001                  6.3467496113064510E+002                  2.6418605235449361E-001                  1.2502607908088464E-001                  1.2502607908088464E-001                  0.0000000000000000E+000                  5.2353809837582886E-002                  1.0196192000757915E-003                  4.3901785457841717E-028                  4.3901785457841717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563619290081686E-029                  0.0000000000000000E+000                 -9.0076600768338788E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827594922511132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8433822911340965E+000 
                 8.8492433119344183E-001                  1.5805654185008092E+002                  2.3511770240810242E+003                  6.3493944240592123E+002                 -8.4971238670380043E+000                  3.5050445642089016E+000                  1.7391567823755908E+012                  2.0693620137718796E+001                  2.7093190922106701E+008                  1.3804028831949913E+000                  2.5477317234284502E-001                  1.3268605407288026E+000                  3.0516606372672332E-003                  8.3962820808229188E-001                  6.3467525629213560E+002                  2.6418611378564755E-001                  1.2502615172663661E-001                  1.2502615172663661E-001                  0.0000000000000000E+000                  2.0941512780892773E-002                  1.0196197024466076E-003                  4.3901803178526971E-028                  4.3901803178526971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563626379528414E-029                  0.0000000000000000E+000                 -9.0076533554259319E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827594606087988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4454420673178774E+000 
                 8.8492433091473433E-001                  1.5805654020447454E+002                  2.3511770240811543E+003                  6.3493990411313075E+002                 -8.4971235928961839E+000                  3.5050446036927778E+000                  1.7391568265439924E+012                  2.0693619841027804E+001                  2.7093179738818812E+008                  1.3804030247177606E+000                  2.5477325678859725E-001                  1.3268605338685124E+000                  3.0516606372672332E-003                  8.3962820808229188E-001                  6.3467571790327122E+002                  2.6418620985957025E-001                  1.2502626046874760E-001                  1.2502626046874760E-001                  0.0000000000000000E+000                  3.4902493474170031E-003                  1.0196204881190900E-003                  4.3901830892385916E-028                  4.3901830892385916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7563637466905900E-029                  0.0000000000000000E+000                 -9.0076428436388423E-001                  6.7883437030523719E-001                  1.2661375780397568E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453992E-002                  2.5129237964844555E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8827594111225682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6672904948894054E+000 
