                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8125                                      922                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364032832717648E+010                  6.5201606682787838E+002                  3.2247381678520887E+003                  2.0529869068023472E+003                  1.4536605696117311E+002                  1.9724052544136210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005924858039051E-001                  6.2725685622112056E-005                  1.1098522139343543E-002                  5.3093850431276488E-003                  2.5130121106434677E-003                  9.6489930186099981E-001                 -1.2349662521976073E-008                  3.5328147769553814E-001                  6.9938435464002660E-004                  5.9178060789683196E-001                  1.9393007602405109E-003                  7.0482894288527546E-003                  6.8018818895317218E-003                  2.4248484987555354E-003                  4.4433537148432384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6417786639414726E-001                  1.4230203408218233E+002                  9.6394017673065557E-001                  1.4136179655268469E+002                  1.7864344740643933E+007                  7.3230893544556523E+001                  4.6999778647584729E+006                  2.0344837897587843E+003                  2.0344111173496262E+003                  6.7563232723306527E-002                  1.3907298769933291E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018600254200390E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6489930186099981E-001                  1.4536605696117311E+002                  2.0529869068023472E+003                  7.2373525391733551E+002                 -8.4437181214486579E+000                  3.5084944579954205E+000                  1.7416222976053579E+012                  2.0610515190668917E+001                  2.6835611470898432E+008                  1.3840484145496266E+000                  2.5682039998041462E-001                  1.3268329845525249E+000                  3.0512302367334699E-003                  8.3963202465474540E-001                  7.2346253858096600E+002                  2.7271533636950146E-001                  1.2502355554572661E-001                  1.2502355554572661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530713209382687E-003                  4.9644015917381800E-028                  4.9644015917381800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860891453749257E-029                  0.0000000000000000E+000                 -1.1989756067855362E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679769324092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930186003503E-001                  1.4536605695521698E+002                  2.0529869068023472E+003                  7.2373525791509655E+002                 -8.4437181193658581E+000                  3.5084944582953455E+000                  1.7416222979397480E+012                  2.0610515188398775E+001                  2.6835611386044398E+008                  1.3840484156456536E+000                  2.5682040063282796E-001                  1.3268329845015476E+000                  3.0512302367334725E-003                  8.3963202465474540E-001                  7.2346254257797375E+002                  2.7271533712285390E-001                  1.2502355580973898E-001                  1.2502355580973898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530713281738640E-003                  4.9644016155479386E-028                  4.9644016155479386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860891549004044E-029                  0.0000000000000000E+000                 -1.1989755954726271E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679765564173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930185686879E-001                  1.4536605693567424E+002                  2.0529869068023472E+003                  7.2373526873306059E+002                 -8.4437181137297923E+000                  3.5084944591069460E+000                  1.7416222988446431E+012                  2.0610515182256218E+001                  2.6835611156428623E+008                  1.3840484186114774E+000                  2.5682040239827075E-001                  1.3268329843636022E+000                  3.0512302367334699E-003                  8.3963202465474540E-001                  7.2346255339389916E+002                  2.7271533916143248E-001                  1.2502355754191047E-001                  1.2502355754191047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530713477534403E-003                  4.9644016799772878E-028                  4.9644016799772878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860891806764074E-029                  0.0000000000000000E+000                 -1.1989755616253420E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679755389823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930184885653E-001                  1.4536605688621646E+002                  2.0529869068023481E+003                  7.2373529798685388E+002                 -8.4437180984888176E+000                  3.5084944613016633E+000                  1.7416223012916389E+012                  2.0610515165645232E+001                  2.6835610535505310E+008                  1.3840484266316473E+000                  2.5682040717234511E-001                  1.3268329839905724E+000                  3.0512302367334699E-003                  8.3963202465474540E-001                  7.2346258264217977E+002                  2.7271534467412650E-001                  1.2502356192550382E-001                  1.2502356192550382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530714007002678E-003                  4.9644018542062593E-028                  4.9644018542062593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860892503795255E-029                  0.0000000000000000E+000                 -1.1989754700977891E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679727876475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930182664030E-001                  1.4536605674908407E+002                  2.0529869068023490E+003                  7.2373536202403977E+002                 -8.4437180651259975E+000                  3.5084944661059474E+000                  1.7416223066481201E+012                  2.0610515129283222E+001                  2.6835609176290435E+008                  1.3840484441879470E+000                  2.5682041762291230E-001                  1.3268329831740013E+000                  3.0512302367334699E-003                  8.3963202465474540E-001                  7.2346264666729826E+002                  2.7271535674153286E-001                  1.2502357408008413E-001                  1.2502357408008413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530715166020214E-003                  4.9644022355972139E-028                  4.9644022355972139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860894029611450E-029                  0.0000000000000000E+000                 -1.1989062957635320E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679667649164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930178268546E-001                  1.4536605647776710E+002                  2.0529869068023522E+003                  7.2373544709878922E+002                 -8.4437180208027947E+000                  3.5084944724885401E+000                  1.7416223137643411E+012                  2.0610515080975787E+001                  2.6835607370544773E+008                  1.3840484675119018E+000                  2.5682043150670164E-001                  1.3268329820891702E+000                  3.0512302367334725E-003                  8.3963202465474540E-001                  7.2346273172601593E+002                  2.7271537277333768E-001                  1.2502359812792405E-001                  1.2502359812792405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530716705799705E-003                  4.9644027422831188E-028                  4.9644027422831188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860896056690356E-029                  0.0000000000000000E+000                 -1.1988055088375354E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679587635930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930173873073E-001                  1.4536605620645014E+002                  2.0529869068023550E+003                  7.2373559439444716E+002                 -8.4437179440630565E+000                  3.5084944835391561E+000                  1.7416223260851343E+012                  2.0610514997337837E+001                  2.6835604244134712E+008                  1.3840485078942266E+000                  2.5682045554465949E-001                  1.3268329802109282E+000                  3.0512302367334699E-003                  8.3963202465474540E-001                  7.2346287899391689E+002                  2.7271540053029125E-001                  1.2502362217576785E-001                  1.2502362217576785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530719371724847E-003                  4.9644036195425900E-028                  4.9644036195425900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860899566308748E-029                  0.0000000000000000E+000                 -1.1990001097593743E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679449103655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930163048165E-001                  1.4536605553826979E+002                  2.0529869068023613E+003                  7.2373580391102655E+002                 -8.4437178349068009E+000                  3.5084944992577971E+000                  1.7416223436105125E+012                  2.0610514878369372E+001                  2.6835599797059956E+008                  1.3840485653349526E+000                  2.5682048973679239E-001                  1.3268329775392749E+000                  3.0512302367334699E-003                  8.3963202465474540E-001                  7.2346308847101420E+002                  2.7271544001240278E-001                  1.2502368139925621E-001                  1.2502368139925621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530723163797228E-003                  4.9644048673756096E-028                  4.9644048673756096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860904558466558E-029                  0.0000000000000000E+000                 -1.1990268136862457E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716679252052391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6489930152223269E-001                  1.4536605487008836E+002                  2.0529869068023681E+003                  7.2373610656326866E+002                 -8.4437176772277702E+000                  3.5084945219637937E+000                  1.7416223689263870E+012                  2.0610514706516728E+001                  2.6835593373141974E+008                  1.3840486483096608E+000                  2.5682053912825675E-001                  1.3268329736800006E+000                  3.0512302367334699E-003                  8.3963202465474540E-001                  7.2346339106622327E+002                  2.7271549704537729E-001                  1.2502374062277177E-001                  1.2502374062277177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530728641549999E-003                  4.9644066699031871E-028                  4.9644066699031871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9860911769769651E-029                  0.0000000000000000E+000                 -1.1989837845999586E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716678967406800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
