                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3175                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356384912039495E+010                  4.3137940357734005E+003                  3.7320154461848724E+003                  4.2823383613602556E+002                  4.9569262907222125E+001                  1.8781341930797524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053358989309E-001                  6.1517953656763233E-005                  1.1098806946087234E-002                  5.3091112696022711E-003                  2.5129237998878025E-003                  9.9149829008697743E-001                 -8.5581110324999811E-010                  4.4129716596927709E-001                  8.7264106200528053E-004                  5.2957531731215246E-001                  2.3734431404898461E-003                  5.7262033289445149E-003                  8.2129902268434293E-003                  2.4915596477081219E-003                  3.4115223970306358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147411724180545E-001                  4.9110635361540226E+001                  9.9146655694065644E-001                  4.8988856735869767E+001                  3.5091851126317354E+006                  1.0871013568127069E+003                  2.3153198239385147E+007                  4.2539280162811991E+002                  4.2539280161344772E+002                  5.6088290920327313E-009                  2.9016715228247179E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8994464831417709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9149829008697743E-001                  4.9569262907222125E+001                  4.2823383613602556E+002                  1.4497320928181639E+003                 -8.2075880939377157E+000                  3.5719434352813222E+000                  1.8054738451216143E+012                  2.0434465909830536E+001                  1.7385084074082911E+008                  1.5944940219754993E+000                  3.6731336466001452E-001                  1.3202921975038828E+000                  3.0512302626939047E-003                  8.3963202465474529E-001                  1.4492428713904935E+003                  4.8922142767037041E-001                  1.2502109773097836E-001                  1.2502109773097836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868706523686533E-003                  8.5509144172009138E-028                  8.5509144172009138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209316053995804E-029                  0.0000000000000000E+000                 -4.3272674348297741E-001                  6.7881547172559986E-001                  1.3457327516732068E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454390E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392115443286546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829008598600E-001                  4.9569262876663622E+001                  4.2823383613602579E+002                  1.4497322853822327E+003                 -8.2075880435133719E+000                  3.5719434424933127E+000                  1.8054738513883394E+012                  2.0434465842834303E+001                  1.7385083818266335E+008                  1.5944940318144512E+000                  3.6731336920405372E-001                  1.3202921973224038E+000                  3.0512302626939155E-003                  8.3963202465474529E-001                  1.4492430639220659E+003                  4.8922146016685047E-001                  1.2502111063238150E-001                  1.2502111063238150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868717007271497E-003                  8.5509154100913846E-028                  8.5509154100913846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209320026214713E-029                  0.0000000000000000E+000                 -4.3272926092735331E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392115352089547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829008435930E-001                  4.9569262826528352E+001                  4.2823383613602618E+002                  1.4497325246630216E+003                 -8.2075879808559176E+000                  3.5719434514549602E+000                  1.8054738591753701E+012                  2.0434465759584803E+001                  1.7385083500387356E+008                  1.5944940440404030E+000                  3.6731337485049448E-001                  1.3202921970968970E+000                  3.0512302626939346E-003                  8.3963202465474529E-001                  1.4492433031624746E+003                  4.8922150054710367E-001                  1.2502115296491143E-001                  1.2502115296491143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868730034215924E-003                  8.5509166438604679E-028                  8.5509166438604679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209324962107467E-029                  0.0000000000000000E+000                 -4.3272815553253796E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392115238767879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829008273271E-001                  4.9569262776393259E+001                  4.2823383613602653E+002                  1.4497328835842209E+003                 -8.2075878868697547E+000                  3.5719434648974318E+000                  1.8054738708559387E+012                  2.0434465634710190E+001                  1.7385083023569125E+008                  1.5944940623793040E+000                  3.6731338332015601E-001                  1.3202921967586378E+000                  3.0512302626939589E-003                  8.3963202465474529E-001                  1.4492436620231033E+003                  4.8922156111749476E-001                  1.2502119529745295E-001                  1.2502119529745295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868749574638225E-003                  8.5509184945140937E-028                  8.5509184945140937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209332365946605E-029                  0.0000000000000000E+000                 -4.3272631230766667E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392115068785419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829007947932E-001                  4.9569262676122712E+001                  4.2823383613602726E+002                  1.4497335159691825E+003                 -8.2075877212751642E+000                  3.5719434885817960E+000                  1.8054738914359756E+012                  2.0434465414693392E+001                  1.7385082183460218E+008                  1.5944940946907267E+000                  3.6731339824290554E-001                  1.3202921961626559E+000                  3.0512302626940105E-003                  8.3963202465474529E-001                  1.4492442943013457E+003                  4.8922166783681309E-001                  1.2502127996257129E-001                  1.2502127996257129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868784003024947E-003                  8.5509217551890027E-028                  8.5509217551890027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209345410803914E-029                  0.0000000000000000E+000                 -4.3272595828224947E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392114769292721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829007413448E-001                  4.9569262511393021E+001                  4.2823383613602846E+002                  1.4497343021775305E+003                 -8.2075875154009363E+000                  3.5719435180272390E+000                  1.8054739170219822E+012                  2.0434465141159240E+001                  1.7385081138999632E+008                  1.5944941348617312E+000                  3.6731341679553020E-001                  1.3202921954217046E+000                  3.0512302626940699E-003                  8.3963202465474529E-001                  1.4492450803770155E+003                  4.8922180051499592E-001                  1.2502141905536149E-001                  1.2502141905536149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868826805926517E-003                  8.5509258090002307E-028                  8.5509258090002307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209361628731349E-029                  0.0000000000000000E+000                 -4.3272551814280213E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605791E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392114396950802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829006878964E-001                  4.9569262346663152E+001                  4.2823383613602971E+002                  1.4497353675468278E+003                 -8.2075872364266598E+000                  3.5719435579279697E+000                  1.8054739516929087E+012                  2.0434464770501208E+001                  1.7385079723678946E+008                  1.5944941892963906E+000                  3.6731344193569904E-001                  1.3202921944176611E+000                  3.0512302626941592E-003                  8.3963202465474529E-001                  1.4492461455665241E+003                  4.8922198030370340E-001                  1.2502155814827565E-001                  1.2502155814827565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868884807026499E-003                  8.5509313022069263E-028                  8.5509313022069263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209383605193145E-029                  0.0000000000000000E+000                 -4.3272492172232130E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392113892401099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829005964940E-001                  4.9569262064951580E+001                  4.2823383613603170E+002                  1.4497367120770937E+003                 -8.2075868843525512E+000                  3.5719436082840241E+000                  1.8054739954487947E+012                  2.0434464302719743E+001                  1.7385077937496361E+008                  1.5944942579947869E+000                  3.6731347366345019E-001                  1.3202921931505229E+000                  3.0512302626942624E-003                  8.3963202465474529E-001                  1.4492474898698906E+003                  4.8922220720315152E-001                  1.2502179601759814E-001                  1.2502179601759814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0868958006400431E-003                  8.5509382348075772E-028                  8.5509382348075772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209411340183248E-029                  0.0000000000000000E+000                 -4.3272416902130428E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392113255644254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829005050893E-001                  4.9569261783240535E+001                  4.2823383613603374E+002                  1.4497387374182854E+003                 -8.2075863540043947E+000                  3.5719436841382382E+000                  1.8054740613607988E+012                  2.0434463598075627E+001                  1.7385075246866411E+008                  1.5944943614791882E+000                  3.6731352145680168E-001                  1.3202921912417578E+000                  3.0512302626944194E-003                  8.3963202465474529E-001                  1.4492495148692904E+003                  4.8922254899500350E-001                  1.2502203388729194E-001                  1.2502203388729194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0869068270941150E-003                  8.5509486777672383E-028                  8.5509486777672383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209453118932303E-029                  0.0000000000000000E+000                 -4.3272303518686661E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392112296463807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829003211198E-001                  4.9569261216237166E+001                  4.2823383613603784E+002                  1.4497414435704816E+003                 -8.2075856453831815E+000                  3.5719437854907703E+000                  1.8054741494290718E+012                  2.0434462656571426E+001                  1.7385071651780713E+008                  1.5944944997499402E+000                  3.6731358531591540E-001                  1.3202921886913577E+000                  3.0512302626946337E-003                  8.3963202465474529E-001                  1.4492522205648013E+003                  4.8922300568022054E-001                  1.2502251265152539E-001                  1.2502251265152539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0869215600990586E-003                  8.5509626310792891E-028                  8.5509626310792891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209508941413807E-029                  0.0000000000000000E+000                 -4.3272152022132249E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392111014862596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9149829001371503E-001                  4.9569260649235218E+001                  4.2823383613604199E+002                  1.4497456452280471E+003                 -8.2075845451587597E+000                  3.5719439428542192E+000                  1.8054742861670120E+012                  2.0434461194768776E+001                  1.7385066069924510E+008                  1.5944947144340860E+000                  3.6731368446587032E-001                  1.3202921847315101E+000                  3.0512302626949615E-003                  8.3963202465474529E-001                  1.4492564215133009E+003                  4.8922371474633591E-001                  1.2502299141726045E-001                  1.2502299141726045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0869444351250171E-003                  8.5509842954132662E-028                  8.5509842954132662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4209595613085624E-029                  0.0000000000000000E+000                 -4.3271916804294513E-001                  6.7881547172559986E-001                  1.3457327516732071E-003                  2.9975054643527754E-001                  3.5898531712605787E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8392109025016623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
