                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13925                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326391674002E+010                  4.1487367785585894E-001                  7.0104105061008377E+003                  4.4337900375618028E+003                  4.5202192346098116E+001                  2.5361997902124259E+001                  1.4639518266745378E-043                  1.2682121138949096E-024                  1.9838509604286318E-024                  2.2271665518902573E-001                  4.8645315156965145E-021                  7.5556416821224681E-001                  2.0124720906514383E-002                  5.6227088438921102E-001                 -1.6044202272450926E-006                  2.8084653994133320E-004                  8.2919920804052687E-008                  1.9956129140912226E-002                  1.9086329039831923E-001                  9.1990925968281809E-006                  3.3800799739103349E-001                  1.2256804929214344E-002                  5.6177128201885007E-001                  5.2110481888874460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6227027081043601E-001                  4.3726931124177632E+001                  5.6226802601307257E-001                  3.8173470553391674E+001                  4.0578876842346019E+006                  3.7028498986137663E+001                  1.2681495506684184E+006                  1.0938054519624961E+003                  3.9320407843404362E-008                  9.5480070469672103E+002                  1.6312583390058297E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372977951778566E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6227088438921102E-001                  4.5202192346098116E+001                  4.4337900375618028E+003                  3.5319713281255098E+001                 -1.0211390626058881E+001                  3.8457434779430257E+000                  3.2768275366226216E+012                  2.6918808500131771E+001                  2.2267565738860087E+009                  1.0394774727635714E+000                  1.0375587929725827E-001                  1.2189651719091801E+000                  6.5020589961697378E-002                  8.3961906395903885E-001                  2.9228474264231622E+001                  6.0912390170234758E+000                  1.3679596480140746E-001                  1.0898353342046790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5580123997071763E-001                  1.3793504161920993E-029                  1.3793504161920996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204487179E-031                  0.0000000000000000E+000                  1.7171206940710061E+004                  6.7891809909949241E-001                  9.6008645575568988E-004                  3.0001422510888465E-001                  3.4737465105246852E-003                  1.9600691739276371E-003                  1.1203743414057752E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892555769896674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777838796295553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088438885964E-001                  4.5202191032158019E+001                  4.4337900375586778E+003                  3.5319757527045553E+001                 -1.0211390110687125E+001                  3.8457435372355255E+000                  3.2768283208667671E+012                  2.6918808674870160E+001                  2.2267574590102940E+009                  1.0394774850824855E+000                  1.0375583161251319E-001                  1.2189650782267925E+000                  6.5020652964854209E-002                  8.3961906395903851E-001                  2.9228515183570543E+001                  6.0912423434750123E+000                  1.3679614260257181E-001                  1.0898354232272564E-001                  0.0000000000000000E+000                  1.1808885589765801E+001                  1.5580155258283196E-001                  1.3793504161920993E-029                  1.3793504161920996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204487179E-031                  0.0000000000000000E+000                  1.7171367011102677E+004                  6.7891809909949241E-001                  9.6008645575550026E-004                  3.0001422510888470E-001                  3.4737465105246228E-003                  1.9600691739277108E-003                  1.1203743414057754E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892553819026762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777842388502394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088438847750E-001                  4.5202189603390018E+001                  4.4337900375552808E+003                  3.5319821900630366E+001                 -1.0211389360869667E+001                  3.8457436235005980E+000                  3.2768294618713013E+012                  2.6918808929103285E+001                  2.2267587467861733E+009                  1.0394775030054473E+000                  1.0375576223575828E-001                  1.2189649419274824E+000                  6.5020744628706439E-002                  8.3961906395903851E-001                  2.9228574717474523E+001                  6.0912471831558435E+000                  1.3679652928262692E-001                  1.0898356168336874E-001                  0.0000000000000000E+000                  1.1809099158588943E+001                  1.5580200740559627E-001                  1.3793504161921004E-029                  1.3793504161921004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204487214E-031                  0.0000000000000000E+000                  1.7171617453317576E+004                  6.7891809909949263E-001                  9.6008645575492465E-004                  3.0001422510888509E-001                  3.4737465105244302E-003                  1.9600691739279350E-003                  1.1203743414057752E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892550980693510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777850244293074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088438779238E-001                  4.5202187041775247E+001                  4.4337900375491881E+003                  3.5319906364068082E+001                 -1.0211388377049859E+001                  3.8457437366872429E+000                  3.2768309589633711E+012                  2.6918809262683471E+001                  2.2267604364534674E+009                  1.0394775265220300E+000                  1.0375567120812790E-001                  1.2189647630917180E+000                  6.5020864899158773E-002                  8.3961906395903885E-001                  2.9228652830859723E+001                  6.0912535332083566E+000                  1.3679722255799270E-001                  1.0898359639534433E-001                  0.0000000000000000E+000                  1.1809482379408553E+001                  1.5580260417147115E-001                  1.3793504161921021E-029                  1.3793504161921024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204487284E-031                  0.0000000000000000E+000                  1.7171946054027132E+004                  6.7891809909949308E-001                  9.6008645575346402E-004                  3.0001422510888609E-001                  3.4737465105239432E-003                  1.9600691739285040E-003                  1.1203743414057752E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892547256575472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777864340105603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088438707717E-001                  4.5202184367689682E+001                  4.4337900375428299E+003                  3.5320034522329387E+001                 -1.0211386884283533E+001                  3.8457439084274951E+000                  3.2768332305388540E+012                  2.6918809768851141E+001                  2.2267630002277622E+009                  1.0394775622044410E+000                  1.0375553309061970E-001                  1.2189644917402036E+000                  6.5021047388284930E-002                  8.3961906395903863E-001                  2.9228771354052757E+001                  6.0912631682766287E+000                  1.3679794627659775E-001                  1.0898363263224009E-001                  0.0000000000000000E+000                  1.1809881933568725E+001                  1.5580350966042864E-001                  1.3793504161921052E-029                  1.3793504161921055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204487415E-031                  0.0000000000000000E+000                  1.7172444648593984E+004                  6.7891809909949385E-001                  9.6008645575013053E-004                  3.0001422510888837E-001                  3.4737465105228308E-003                  1.9600691739298020E-003                  1.1203743414057752E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892541605904498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777879036215824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088438566764E-001                  4.5202179097557121E+001                  4.4337900375302970E+003                  3.5320249280191220E+001                 -1.0211384382833515E+001                  3.8457441962155428E+000                  3.2768370370774639E+012                  2.6918810617087949E+001                  2.2267672964080462E+009                  1.0394776219991591E+000                  1.0375530164595446E-001                  1.2189640370304726E+000                  6.5021353189543121E-002                  8.3961906395903818E-001                  2.9228969966233439E+001                  6.0912793139577843E+000                  1.3679937260587555E-001                  1.0898370405108745E-001                  0.0000000000000000E+000                  1.1810669754107185E+001                  1.5580502701640142E-001                  1.3793504161921155E-029                  1.3793504161921155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204487827E-031                  0.0000000000000000E+000                  1.7173280155793083E+004                  6.7891809909949641E-001                  9.6008645574085540E-004                  3.0001422510889464E-001                  3.4737465105197361E-003                  1.9600691739334146E-003                  1.1203743414057749E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892532136988329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777908011799973E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088438351669E-001                  4.5202171055438392E+001                  4.4337900375111712E+003                  3.5320476739662070E+001                 -1.0211381733456738E+001                  3.8457445010225877E+000                  3.2768410687482837E+012                  2.6918811515530589E+001                  2.2267718466714282E+009                  1.0394776853320735E+000                  1.0375505651584592E-001                  1.2189635554288454E+000                  6.5021677076399068E-002                  8.3961906395903785E-001                  2.9229180325165082E+001                  6.0912964144969912E+000                  1.3680154918596080E-001                  1.0898381304067264E-001                  0.0000000000000000E+000                  1.1811872262643478E+001                  1.5580663412216339E-001                  1.3793504161921329E-029                  1.3793504161921329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204488519E-031                  0.0000000000000000E+000                  1.7174165075582565E+004                  6.7891809909950063E-001                  9.6008645572507039E-004                  3.0001422510890530E-001                  3.4737465105144695E-003                  1.9600691739395625E-003                  1.1203743414057745E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892522108114708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777952235643761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088438189665E-001                  4.5202164998043855E+001                  4.4337900374967639E+003                  3.5320704755084769E+001                 -1.0211379077624988E+001                  3.8457448065731445E+000                  3.2768451102871147E+012                  2.6918812416236833E+001                  2.2267764080696659E+009                  1.0394777488205873E+000                  1.0375481078949490E-001                  1.2189630726502370E+000                  6.5022001755074790E-002                  8.3961906395903707E-001                  2.9229391198287264E+001                  6.0913135567975054E+000                  1.3680318862974380E-001                  1.0898389513748874E-001                  0.0000000000000000E+000                  1.1812777692218075E+001                  1.5580824516614855E-001                  1.3793504161921551E-029                  1.3793504161921551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204489394E-031                  0.0000000000000000E+000                  1.7175052161865406E+004                  6.7891809909950607E-001                  9.6008645570474658E-004                  3.0001422510891901E-001                  3.4737465105076884E-003                  1.9600691739474780E-003                  1.1203743414057740E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892512054793045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1777985531049456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6227088437973649E-001                  4.5202156921564523E+001                  4.4337900374775536E+003                  3.5320979706395825E+001                 -1.0211375875129338E+001                  3.8457451750174898E+000                  3.2768499837646113E+012                  2.6918813502418274E+001                  2.2267819084102373E+009                  1.0394778253796897E+000                  1.0375451448562301E-001                  1.2189624904951133E+000                  6.5022393266896239E-002                  8.3961906395903607E-001                  2.9229645478703922E+001                  6.0913342276919025E+000                  1.3680537457591713E-001                  1.0898400460612687E-001                  0.0000000000000000E+000                  1.1813985615973516E+001                  1.5581018784758133E-001                  1.3793504161921895E-029                  1.3793504161921898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5183144204490787E-031                  0.0000000000000000E+000                  1.7176121851725326E+004                  6.7891809909951462E-001                  9.6008645567300516E-004                  3.0001422510894044E-001                  3.4737465104970979E-003                  1.9600691739598409E-003                  1.1203743414057731E-002                  2.0972058519444555E-003                  7.9877043288778538E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0892499932135284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1778029946115224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
