                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2725                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353726441464962E+010                  7.1739647168631345E+003                  3.8265865536503707E+003                  3.1691027071537957E+002                  4.0560557106572489E+001                  1.8662730101127096E+001                  0.0000000000000000E+000                  2.2440648756075352E-048                  9.8006054200226567E-001                  6.1517941904806444E-005                  1.1098865791015466E-002                  5.3090440266953974E-003                  2.5129237972459488E-003                  9.9326941058691209E-001                 -5.1742928665073813E-010                  4.5231298956331961E-001                  8.9415120347260642E-004                  5.2026222894030871E-001                  2.4278784125754708E-003                  5.5381796744336347E-003                  8.3873079041525498E-003                  2.4960103382512793E-003                  3.2665597214641662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9325647015157481E-001                  4.0239342605435155E+001                  9.9325241117489749E-001                  4.0155443803815373E+001                  2.5951108192759706E+006                  1.8016624816530566E+003                  3.1342291568674900E+007                  3.1490245186911324E+002                  3.1490245186727282E+002                  4.1196304016890588E-010                  2.1479392318783489E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8986075190105786E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9323623321636778E-001                  3.9856739979300720E+001                  3.1691025782052151E+002                  1.3419878845767951E+004                 -7.7299331846600392E+000                  3.9966808282653221E+000                  4.1350090200921440E+012                  2.3026591216880355E+001                  1.8263456358076115E+009                  1.1490647230841495E+000                  8.8696664573337039E-002                  1.1436165844847803E+000                  1.2157892957125258E-001                  8.3963202465474562E-001                  1.3395418925185697E+004                  2.4459920582255048E+001                  1.2375993326319539E+002                  2.1519020336416528E-001                  0.0000000000000000E+000                  3.1329223335362528E+005                  3.9896801673826637E+001                  2.5687128127394742E-027                  2.5687128127394742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0276551041978224E-028                  0.0000000000000000E+000                  8.4963491466517815E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5068721851196237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5937820450341423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9323378810046270E-001                  3.9817895372417802E+001                  3.1691025674486031E+002                  1.4314367388926768E+004                 -7.7128398812254249E+000                  4.0023878543189282E+000                  4.3021501285385078E+012                  2.3192789761575273E+001                  1.9214640438135455E+009                  1.1488016303252271E+000                  8.7930798596944790E-002                  1.1298048315635403E+000                  1.3236024141612651E-001                  8.3963202465474562E-001                  1.4288587375047675E+004                  2.5780013879094213E+001                  1.4489966741698851E+002                  2.0354834712394732E-001                  0.0000000000000000E+000                  3.0847869097812590E+005                  4.5976496832867532E+001                  2.6718440955049069E-027                  2.6718440955049065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0689144417978153E-028                  0.0000000000000000E+000                  7.8999025503437403E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4964099339455604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941393104334631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9323117843848252E-001                  3.9777957813389570E+001                  3.1691025567740508E+002                  1.5273846845841748E+004                 -7.6952379348453581E+000                  4.0078463776586171E+000                  4.4678766355569424E+012                  2.3353230416602578E+001                  2.0100539280030956E+009                  1.1487589845453754E+000                  8.7371743240864816E-002                  1.1164314979510785E+000                  1.4313070644729242E-001                  8.3963202465474562E-001                  1.5246737612223731E+004                  2.7109233618017637E+001                  1.6834946817789552E+002                  1.9362320421046292E-001                  0.0000000000000000E+000                  3.0387667267623486E+005                  5.2471763080254043E+001                  2.7823735173006640E-027                  2.7823735173006640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1131335245661543E-028                  0.0000000000000000E+000                  7.3312116161344665E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4864183960454298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5944742593762506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322838776369993E-001                  3.9736862787725187E+001                  3.1691025461808135E+002                  1.6303852312488287E+004                 -7.6771916087782417E+000                  4.0130940988386392E+000                  4.6333847931494219E+012                  2.3510495480969290E+001                  2.0926107432541578E+009                  1.1488930214554007E+000                  8.6979000374889051E-002                  1.1033947646655742E+000                  1.5380804816750310E-001                  8.3963202465474562E-001                  1.6275400618768477E+004                  2.8451693719809100E+001                  1.9435478319963303E+002                  1.8505804061339037E-001                  0.0000000000000000E+000                  2.9944107770273153E+005                  5.9391489353541360E+001                  2.9004423575645425E-027                  2.9004423575645429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603688736268380E-028                  0.0000000000000000E+000                  6.7935022271086831E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4768807420017575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5947897093085631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322540505656132E-001                  3.9694639219635256E+001                  3.1691025356890611E+002                  1.7409523648306083E+004                 -7.6587737489133865E+000                  4.0181582050346432E+000                  4.7997309439159287E+012                  2.3666708109424235E+001                  2.1694582320591893E+009                  1.1491743252234934E+000                  8.6724998611152862E-002                  1.0906127207692622E+000                  1.6430428835021954E-001                  8.3963202465474562E-001                  1.7379713471649568E+004                  2.9810176656515704E+001                  2.2313735891133959E+002                  1.7761062903647107E-001                  0.0000000000000000E+000                  2.9515261707109254E+005                  6.6741407486738083E+001                  3.0261098218425967E-027                  3.0261098218425971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2106441751161039E-028                  0.0000000000000000E+000                  6.2790470384658070E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4677899691158686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5950897716674620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322221654066600E-001                  3.9651283004126945E+001                  3.1691025253227076E+002                  1.8596742613735049E+004                 -7.6399909017604948E+000                  4.0230630071425235E+000                  4.9663539854747197E+012                  2.3820400871046708E+001                  2.2403980253739724E+009                  1.1495833664560062E+000                  8.6591943782815747E-002                  1.0781164051478875E+000                  1.7463520347858458E-001                  8.3963202465474562E-001                  1.8565554884284218E+004                  3.1187729450831437E+001                  2.5496419673088408E+002                  1.7110118303966243E-001                  0.0000000000000000E+000                  2.9098990608052630E+005                  7.4533116909738212E+001                  3.1598773572160157E-027                  3.1598773572160153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2641600410486418E-028                  0.0000000000000000E+000                  5.7780499492777304E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4590662029780111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5953754419706465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321880756333214E-001                  3.9606792613224016E+001                  3.1691025151239069E+002                  1.9871824469183590E+004                 -7.6207815312891958E+000                  4.0278293766557107E+000                  5.1306932143878896E+012                  2.3966461208373978E+001                  2.3047536984340677E+009                  1.1501029487229066E+000                  8.6565865528984223E-002                  1.0660650069717290E+000                  1.8493312115947391E-001                  8.3963202465474562E-001                  1.9839237104847645E+004                  3.2587364335945864E+001                  2.9013836917918763E+002                  1.6539970121411557E-001                  0.0000000000000000E+000                  2.8692537066983304E+005                  8.2783658217405588E+001                  3.3028010492370196E-027                  3.3028010492370196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3213389755295803E-028                  0.0000000000000000E+000                  5.2974929541516058E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4505610809159132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5956401104244854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321516250902298E-001                  3.9561175816572103E+001                  3.1691025051257924E+002                  2.1241568246312858E+004                 -7.6011198260535524E+000                  4.0324753608141339E+000                  5.2911394918278467E+012                  2.4102279548686599E+001                  2.3623258425623565E+009                  1.1507161421144978E+000                  8.6631990699138101E-002                  1.0545422193699210E+000                  1.9528242751720476E-001                  8.3963202465474562E-001                  2.1207556167809023E+004                  3.4012078503832846E+001                  3.2898289183835442E+002                  1.6039688548154882E-001                  0.0000000000000000E+000                  2.8293288114915701E+005                  9.1503064621710067E+001                  3.4557877993381150E-027                  3.4557877993381150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3825437991442254E-028                  0.0000000000000000E+000                  4.8546859371055118E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4421884385870786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958755280949861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9321126466360743E-001                  3.9514445636097058E+001                  3.1691024953279725E+002                  2.2713294138458521E+004                 -7.5810702386594286E+000                  4.0370162608803941E+000                  5.4488548334688564E+012                  2.4230783457343236E+001                  2.4137569257057652E+009                  1.1514088215702696E+000                  8.6775877489580044E-002                  1.0434542375307065E+000                  2.0560379812505042E-001                  8.3963202465474562E-001                  2.2677829399047510E+004                  3.5464739411012395E+001                  3.7180796584658077E+002                  1.5598819749260534E-001                  0.0000000000000000E+000                  2.7900114589541685E+005                  1.0068872015945459E+002                  3.6190928869059319E-027                  3.6190928869059319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4478766405398272E-028                  0.0000000000000000E+000                  4.4530166193781195E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4339859514106447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5960818402764730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9320709620767367E-001                  3.9466611513278146E+001                  3.1691024857168702E+002                  2.4294882196799197E+004                 -7.5607144990343045E+000                  4.0414649456990448E+000                  5.6057811178657217E+012                  2.4356330664198467E+001                  2.4597815181606326E+009                  1.1521707357039184E+000                  8.6987456753126038E-002                  1.0326730729796196E+000                  2.1574973680668752E-001                  8.3963202465474562E-001                  2.4257934147676617E+004                  3.6948049122581558E+001                  4.1891014620178657E+002                  1.5208183303497452E-001                  0.0000000000000000E+000                  2.7513216140960058E+005                  1.1033228120447987E+002                  3.7927888444664106E-027                  3.7927888444664106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5173665175264748E-028                  0.0000000000000000E+000                  4.0851268901173898E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4260198642335439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5962665085310821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9320263808663933E-001                  3.9417676063794708E+001                  3.1691024762870995E+002                  2.5994818572634682E+004                 -7.5400967539211354E+000                  4.0458325498864651E+000                  5.7628854035382412E+012                  2.4481327581651758E+001                  2.5005625363062806E+009                  1.1529964483409123E+000                  8.7262444667083022E-002                  1.0221408851040057E+000                  2.2562224835117514E-001                  8.3963202465474562E-001                  2.5956353909875066E+004                  3.8464662759615173E+001                  4.7059117197091041E+002                  1.4861120096360278E-001                  0.0000000000000000E+000                  2.7132960963176133E+005                  1.2042331616572905E+002                  3.9772209990378835E-027                  3.9772209990378835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5911515837628151E-028                  0.0000000000000000E+000                  3.7457621820900067E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4183077728701829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5964362109747009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319786997415815E-001                  3.9367639101868861E+001                  3.1691024670394705E+002                  2.7822243016501769E+004                 -7.5192347526572307E+000                  4.0501290295612593E+000                  5.9204623458509326E+012                  2.4606462150613382E+001                  2.5360299568493137E+009                  1.1538846893952117E+000                  8.7596932815861228E-002                  1.0118424360488554E+000                  2.3519602987662622E-001                  8.3963202465474562E-001                  2.7782225710538994E+004                  4.0017305962773868E+001                  5.2716364224193535E+002                  1.4552971137200668E-001                  0.0000000000000000E+000                  2.6759398408641998E+005                  1.3094972183401802E+002                  4.1729690026059341E-027                  4.1729690026059341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6694637384003581E-028                  0.0000000000000000E+000                  3.4240403170227818E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4108328168749496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5965939131190284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9319277014191221E-001                  3.9316499836173108E+001                  3.1691024579980132E+002                  2.9788285348706733E+004                 -7.4980734212134772E+000                  4.0543660015980079E+000                  6.0769092677445996E+012                  2.4728237054980838E+001                  2.5662163506500192E+009                  1.1548314213789379E+000                  8.7984060575997572E-002                  1.0018573005683153E+000                  2.4462479672242871E-001                  8.3963202465474562E-001                  2.9746675538396812E+004                  4.1609810309921592E+001                  5.8897029348330614E+002                  1.4279447425916264E-001                  0.0000000000000000E+000                  2.6391621474334737E+005                  1.4191404068049891E+002                  4.3813712905164212E-027                  4.3813712905164212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7528384441456147E-028                  0.0000000000000000E+000                  3.1096576066874149E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4034962694947570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967367105227606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318730850631576E-001                  3.9264199727094955E+001                  3.1691024492041646E+002                  3.1903609012767738E+004                 -7.4765304953753517E+000                  4.0585504260391216E+000                  6.2287652540565850E+012                  2.4839860100929105E+001                  2.5911819107292128E+009                  1.1558261341030061E+000                  8.8415887641711696E-002                  9.9234719545957839E-001                  2.5420185570592269E-001                  8.3963202465474562E-001                  3.1860364258492584E+004                  4.3244754275155081E+001                  6.5652851261836577E+002                  1.4035857129248405E-001                  0.0000000000000000E+000                  2.6026983639082653E+005                  1.5333476751013296E+002                  4.6042267785985082E-027                  4.6042267785985082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419953863697483E-028                  0.0000000000000000E+000                  2.8209239336434044E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3961424364471553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5968545228453678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9318146702440580E-001                  3.9210825840132571E+001                  3.1691024406720220E+002                  3.4178429326713573E+004                 -7.4546595387885954E+000                  4.0626864633360684E+000                  6.3764403952733027E+012                  2.4942236674152753E+001                  2.6112952937587533E+009                  1.1568609909647525E+000                  8.8887548246148099E-002                  9.8326296829554283E-001                  2.6393515520325828E-001                  8.3963202465474562E-001                  3.4133505413157087E+004                  4.4923913556487314E+001                  7.3026514976656620E+002                  1.3818780537765557E-001                  0.0000000000000000E+000                  2.5664886912339996E+005                  1.6521945441924714E+002                  4.8420752829280321E-027                  4.8420752829280321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9371505272243366E-028                  0.0000000000000000E+000                  2.5738660112828876E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3887732765354279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5969427768044794E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9317521901512273E-001                  3.9156391798859758E+001                  3.1691024323453524E+002                  3.6625154316856126E+004                 -7.4325999026088185E+000                  4.0667804684189308E+000                  6.5242886563460215E+012                  2.5043069235619644E+001                  2.6269091125768485E+009                  1.1579437592568207E+000                  8.9402281436766776E-002                  9.7437006185507780E-001                  2.7347700507379963E-001                  8.3963202465474562E-001                  3.6578504106842644E+004                  4.6650210013482933E+001                  8.1068795614560304E+002                  1.3625880274974017E-001                  0.0000000000000000E+000                  2.5307138571064745E+005                  1.7757058252545804E+002                  5.0944250965691165E-027                  5.0944250965691165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0381071513974142E-028                  0.0000000000000000E+000                  2.3523023586397093E-001                  6.7881547172560042E-001                  1.3457327516724308E-003                  2.9975054643527782E-001                  3.5898531712605830E-003                  1.8245466224454416E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3815569930605303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5970132209137219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
