                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4925                                      851                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361198222430899E+010                  1.4146018443656556E+003                  3.4783202881127618E+003                  9.4910698410933571E+002                  8.4952718570434598E+001                  1.9117485095586478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051270459371E-001                  6.1520399984650091E-005                  1.1098680690915545E-002                  5.3092556635139397E-003                  2.5129241001194224E-003                  9.8331317969049525E-001                 -3.2792972513211935E-009                  4.0523026499145348E-001                  8.0184808033663803E-004                  5.5772792144132544E-001                  2.1951325381978693E-003                  6.3079423137680857E-003                  7.6379437694647249E-003                  2.4709911782684973E-003                  3.8616853145093455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8318265843567387E-001                  8.3778272791317278E+001                  9.8314141394849708E-001                  8.3446089262920850E+001                  7.9059408967429511E+006                  2.8149508018637806E+002                  1.0360404002434557E+007                  9.4160027659099910E+002                  9.4160026645830067E+002                  7.4093852883261820E-006                  6.4262483038052579E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009654748542848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8331317969049525E-001                  8.4952718570434598E+001                  9.4910698410933571E+002                  1.0413672646495793E+003                 -8.3201195201108735E+000                  3.5413695703243810E+000                  1.7772012787096064E+012                  2.0532235355449739E+001                  1.9753120541878763E+008                  1.5173453428302557E+000                  3.3002190972752815E-001                  1.3220749109857886E+000                  3.0512302384672618E-003                  8.3963202465474518E-001                  1.0409981085821578E+003                  3.6915606742157059E-001                  1.2502216015895593E-001                  1.2502216015895593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911590121528559E-003                  6.5989244701165577E-028                  6.5989244701165577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400064577920036E-029                  0.0000000000000000E+000                 -2.3778324197824036E-001                  6.7881547172559942E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545630166561132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317968951204E-001                  8.4952718557064301E+001                  9.4910698410933583E+002                  1.0413673002438070E+003                 -8.3201195071572212E+000                  3.5413695721802485E+000                  1.7772012803866506E+012                  2.0532235338985071E+001                  1.9753120382423368E+008                  1.5173453472715077E+000                  3.3002191195480918E-001                  1.3220749108717944E+000                  3.0512302384672618E-003                  8.3963202465474540E-001                  1.0409981441700754E+003                  3.6915607373161841E-001                  1.2502216228628801E-001                  1.2502216228628801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911591454762603E-003                  6.5989246669549970E-028                  6.5989246669549970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400065365404051E-029                  0.0000000000000000E+000                 -2.3778322655521625E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545630143144194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317968628540E-001                  8.4952718513193716E+001                  9.4910698410933617E+002                  1.0413673827543889E+003                 -8.3201194771295075E+000                  3.5413695764823148E+000                  1.7772012842741807E+012                  2.0532235300818488E+001                  1.9753120012791392E+008                  1.5173453575667328E+000                  3.3002191711784645E-001                  1.3220749106075453E+000                  3.0512302384672618E-003                  8.3963202465474540E-001                  1.0409982266660300E+003                  3.6915608835887220E-001                  1.2502217624649559E-001                  1.2502217624649559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911594545318032E-003                  6.5989251232439635E-028                  6.5989251232439635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400067190861856E-029                  0.0000000000000000E+000                 -2.3779186411432410E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545630088861650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317967975329E-001                  8.4952718424375362E+001                  9.4910698410933696E+002                  1.0413674932150423E+003                 -8.3201194369300513E+000                  3.5413695822416860E+000                  1.7772012894785916E+012                  2.0532235249723254E+001                  1.9753119517948371E+008                  1.5173453713494047E+000                  3.3002192402984182E-001                  1.3220749102537837E+000                  3.0512302384672675E-003                  8.3963202465474540E-001                  1.0409983371071012E+003                  3.6915610794104042E-001                  1.2502220450968909E-001                  1.2502220450968909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911598682785301E-003                  6.5989257340986645E-028                  6.5989257340986645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400069634684883E-029                  0.0000000000000000E+000                 -2.3777495703630544E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545630016191158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317967322107E-001                  8.4952718335556725E+001                  9.4910698410933787E+002                  1.0413676589060219E+003                 -8.3201193766308776E+000                  3.5413695908807439E+000                  1.7772012972852273E+012                  2.0532235173080146E+001                  1.9753118775683799E+008                  1.5173453920234012E+000                  3.3002193439783895E-001                  1.3220749097231410E+000                  3.0512302384672675E-003                  8.3963202465474540E-001                  1.0409985027687076E+003                  3.6915613731430025E-001                  1.2502223277288646E-001                  1.2502223277288646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911604888987585E-003                  6.5989266503806738E-028                  6.5989266503806738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400073300419246E-029                  0.0000000000000000E+000                 -2.3778305872143951E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545629907185443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317966015663E-001                  8.4952718157919435E+001                  9.4910698410933935E+002                  1.0413680349431620E+003                 -8.3201192397814161E+000                  3.5413696104871666E+000                  1.7772013150024436E+012                  2.0532234999138488E+001                  1.9753117091106528E+008                  1.5173454389432961E+000                  3.3002195792810790E-001                  1.3220749085188424E+000                  3.0512302384672675E-003                  8.3963202465474540E-001                  1.0409988787391849E+003                  3.6915620397719651E-001                  1.2502228929929796E-001                  1.2502228929929796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911618974025088E-003                  6.5989287298905416E-028                  6.5989287298905425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400081619834796E-029                  0.0000000000000000E+000                 -2.3778288275716516E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545629659796145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317962874631E-001                  8.4952717730833669E+001                  9.4910698410934322E+002                  1.0413688636619738E+003                 -8.3201189381898288E+000                  3.5413696536962513E+000                  1.7772013540480288E+012                  2.0532234615802309E+001                  1.9753113378593767E+008                  1.5173455423465430E+000                  3.3002200978471219E-001                  1.3220749058647798E+000                  3.0512302384672701E-003                  8.3963202465474540E-001                  1.0409997073110833E+003                  3.6915635089045873E-001                  1.2502242520375861E-001                  1.2502242520375861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911650014970831E-003                  6.5989333127583844E-028                  6.5989333127583844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400099954338777E-029                  0.0000000000000000E+000                 -2.3778249496358833E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545629114594849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317956214226E-001                  8.4952716825218459E+001                  9.4910698410935140E+002                  1.0413706527918268E+003                 -8.3201182870815984E+000                  3.5413697469809162E+000                  1.7772014383441187E+012                  2.0532233788216029E+001                  1.9753105363589099E+008                  1.5173457655856355E+000                  3.3002212173884377E-001                  1.3220749001348824E+000                  3.0512302384672835E-003                  8.3963202465474540E-001                  1.0410014961237632E+003                  3.6915666806364617E-001                  1.2502271338313151E-001                  1.2502271338313151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911717029756804E-003                  6.5989432067553480E-028                  6.5989432067553480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400139536873772E-029                  0.0000000000000000E+000                 -2.3778165775291277E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545627937556773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8331317941714180E-001                  8.4952714853654015E+001                  9.4910698410936936E+002                  1.0413744626904579E+003                 -8.3201169005708682E+000                  3.5413699456283458E+000                  1.7772016178507061E+012                  2.0532232025905977E+001                  1.9753088295776382E+008                  1.5173462409700369E+000                  3.3002236014349812E-001                  1.3220748879331761E+000                  3.0512302384673052E-003                  8.3963202465474540E-001                  1.0410053053469808E+003                  3.6915734347715801E-001                  1.2502334076524088E-001                  1.2502334076524088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3911859736468403E-003                  6.5989642757028678E-028                  6.5989642757028678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6400223826605781E-029                  0.0000000000000000E+000                 -2.3777987494215019E-001                  6.7881547172559953E-001                  1.3457327516737444E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8545625431102216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
