                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7125                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363451314519194E+010                  6.0216792683032190E+002                  3.2891233405583430E+003                  1.6985421205764226E+003                  1.2709740331208282E+002                  1.9526177207978478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006025275895936E-001                  6.1757136655240277E-005                  1.1098592279229644E-002                  5.3093475671298195E-003                  2.5129438171531317E-003                  9.7100694234092044E-001                 -8.8919431534787498E-009                  3.6829161151199991E-001                  7.2902453415226560E-004                  5.8271413059993782E-001                  2.0124093568105982E-003                  6.8461716186065686E-003                  7.0441515162223741E-003                  2.4400862045458028E-003                  4.2831573108320253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7053896784117066E-001                  1.2471811715338771E+002                  9.7038404808831225E-001                  1.2398587493175660E+002                  1.4558861701760974E+007                  1.0252061675501419E+002                  5.7167080555611802E+006                  1.6830910217861804E+003                  1.6830862440137703E+003                  4.0686821899208643E-003                  1.1499012419854944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016765090347866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7100694234092044E-001                  1.2709740331208282E+002                  1.6985421205764226E+003                  8.0870933778190215E+002                 -8.4046159247895442E+000                  3.5170801597329047E+000                  1.7516565450932812E+012                  2.0582554764191233E+001                  2.4275607769884935E+008                  1.4211786900017056E+000                  2.7847347645853016E-001                  1.3252147102824992E+000                  3.0512302368484838E-003                  8.3963202465474518E-001                  8.0841418127055670E+002                  2.9515651134549098E-001                  1.2502281505757543E-001                  1.2502281505757543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584194055358159E-003                  5.4321456574075977E-028                  5.4321456574075977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732177236085916E-029                  0.0000000000000000E+000                 -1.4250940923739278E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844667E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297616894740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694233994955E-001                  1.2709740330491776E+002                  1.6985421205764226E+003                  8.0870934470982718E+002                 -8.4046159215533986E+000                  3.5170801601980450E+000                  1.7516565455730662E+012                  2.0582554760445387E+001                  2.4275607673830840E+008                  1.4211786915891169E+000                  2.7847347735721495E-001                  1.3252147102219554E+000                  3.0512302368484838E-003                  8.3963202465474518E-001                  8.0841418819721719E+002                  2.9515651260997211E-001                  1.2502281552468036E-001                  1.2502281552468036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584194214410058E-003                  5.4321456978876746E-028                  5.4321456978876746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732177398033013E-029                  0.0000000000000000E+000                 -1.4250940688140878E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297611049784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694233676332E-001                  1.2709740328140558E+002                  1.6985421205764230E+003                  8.0870936345681423E+002                 -8.4046159127963787E+000                  3.5170801614567178E+000                  1.7516565468713987E+012                  2.0582554750309164E+001                  2.4275607413907859E+008                  1.4211786958846795E+000                  2.7847347978905418E-001                  1.3252147100581220E+000                  3.0512302368484808E-003                  8.3963202465474518E-001                  8.0841420694078261E+002                  2.9515651603166349E-001                  1.2502281858964537E-001                  1.2502281858964537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584194644805272E-003                  5.4321458074268939E-028                  5.4321458074268939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732177836262373E-029                  0.0000000000000000E+000                 -1.4250939992051506E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297595233305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694232870022E-001                  1.2709740322190517E+002                  1.6985421205764235E+003                  8.0870941415218192E+002                 -8.4046158891157550E+000                  3.5170801648604026E+000                  1.7516565503822795E+012                  2.0582554722898372E+001                  2.4275606711027911E+008                  1.4211787075006623E+000                  2.7847348636520930E-001                  1.3252147096150879E+000                  3.0512302368484808E-003                  8.3963202465474518E-001                  8.0841425762689732E+002                  2.9515652528455338E-001                  1.2502282634612755E-001                  1.2502282634612755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584195808674360E-003                  5.4321461036414501E-028                  5.4321461036414492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732179021316612E-029                  0.0000000000000000E+000                 -1.4250938109699135E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297552462565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694230634343E-001                  1.2709740305692485E+002                  1.6985421205764251E+003                  8.0870951659335049E+002                 -8.4046158412638388E+000                  3.5170801717383009E+000                  1.7516565574768081E+012                  2.0582554667508898E+001                  2.4275605290703338E+008                  1.4211787309733366E+000                  2.7847349965378015E-001                  1.3252147087198389E+000                  3.0512302368484808E-003                  8.3963202465474518E-001                  8.0841436004936838E+002                  2.9515654398206576E-001                  1.2502284785286474E-001                  1.2502284785286474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584198160529310E-003                  5.4321467022082881E-028                  5.4321467022082881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732181415980059E-029                  0.0000000000000000E+000                 -1.4250934305972399E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297466034893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694226723006E-001                  1.2709740276829238E+002                  1.6985421205764278E+003                  8.0870964695949783E+002                 -8.4046157803677293E+000                  3.5170801804910816E+000                  1.7516565665052627E+012                  2.0582554597020437E+001                  2.4275603483205476E+008                  1.4211787608445419E+000                  2.7847351656475527E-001                  1.3252147075805494E+000                  3.0512302368484864E-003                  8.3963202465474518E-001                  8.0841449039172142E+002                  2.9515656777643329E-001                  1.2502288547892754E-001                  1.2502288547892754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584201153489372E-003                  5.4321474639415607E-028                  5.4321474639415607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732184463417206E-029                  0.0000000000000000E+000                 -1.4250929465358431E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297356047467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694222811679E-001                  1.2709740247965944E+002                  1.6985421205764310E+003                  8.0870983021521602E+002                 -8.4046156947660755E+000                  3.5170801927948694E+000                  1.7516565791965608E+012                  2.0582554497935035E+001                  2.4275600942405391E+008                  1.4211788028345109E+000                  2.7847354033651867E-001                  1.3252147059790487E+000                  3.0512302368484864E-003                  8.3963202465474518E-001                  8.0841467361399179E+002                  2.9515660122418935E-001                  1.2502292310500046E-001                  1.2502292310500046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584205360695780E-003                  5.4321485347100972E-028                  5.4321485347100972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732188747199913E-029                  0.0000000000000000E+000                 -1.4250922660924964E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297201438186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694215726691E-001                  1.2709740195683044E+002                  1.6985421205764364E+003                  8.0871006636051004E+002                 -8.4046155844589006E+000                  3.5170802086496673E+000                  1.7516565955507400E+012                  2.0582554370252694E+001                  2.4275597668303180E+008                  1.4211788569432491E+000                  2.7847357096907421E-001                  1.3252147039153377E+000                  3.0512302368484864E-003                  8.3963202465474518E-001                  8.0841490971618464E+002                  2.9515664432534594E-001                  1.2502299126090952E-001                  1.2502299126090952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584210782150257E-003                  5.4321499145138134E-028                  5.4321499145138134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732194267327834E-029                  0.0000000000000000E+000                 -1.4250913892660896E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656297002207090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7100694208641691E-001                  1.2709740143400140E+002                  1.6985421205764414E+003                  8.0871043530330030E+002                 -8.4046154121200090E+000                  3.5170802334204967E+000                  1.7516566211017600E+012                  2.0582554170767345E+001                  2.4275592552994102E+008                  1.4211789414803273E+000                  2.7847361882800920E-001                  1.3252147006910875E+000                  3.0512302368484808E-003                  8.3963202465474518E-001                  8.0841527859163557E+002                  2.9515671166468360E-001                  1.2502305941685357E-001                  1.2502305941685357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3584219252393219E-003                  5.4321520702568001E-028                  5.4321520702568001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1732202891726295E-029                  0.0000000000000000E+000                 -1.4250900193523700E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8656296690937591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
