                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10475                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366711396544918E+010                  7.7298866466109814E+002                  4.5915866339928562E+003                  5.0661677597083617E+001                  1.1263491972684983E+001                  1.9952602473744061E+001                  1.5622066527231956E-039                  4.0448798875461031E-039                  9.8005030683784999E-001                  7.1491360757033984E-005                  1.1098188993622055E-002                  5.3094797757319550E-003                  2.5134265911662562E-003                  9.5548669723287849E-001                 -2.3902980813739555E-011                  3.3232264306947001E-001                  6.1475466956689760E-004                  5.8753626652533986E-001                  1.6476057176941800E-002                  4.4038680412323040E-003                  6.5211222112998811E-003                  6.6974830660467780E-003                  4.6529685598408699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548648855085982E-001                  1.1235957656596888E+001                  9.5548641373650278E-001                  1.1227820488737848E+001                  3.8719597122416191E+005                  3.7555730010987449E+004                  1.8860147206966591E+008                  5.8785960995058339E+001                  3.6092434165485322E+001                  2.0970582632856118E+001                  2.5181826634061890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027053306100666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5534932295192232E-001                  1.0639871748536004E+001                  5.0661673951422351E+001                  9.3256209873316363E+006                 -5.4774074747790298E+000                  4.3897874532037893E+000                  1.4210645747349449E+013                  2.5318736583671342E+001                  7.7752361138555110E+008                  1.3327524025882811E+000                  2.0783410754505036E-001                  7.1519650536194634E-001                  6.3438138115524034E-001                  8.3963202465454967E-001                  9.3247071233885791E+006                  9.1386394305740350E+002                  4.8070685679452406E+004                  2.1119164931236248E-001                  0.0000000000000000E+000                  9.7348230459372455E+004                  4.8211078765956117E+003                  4.6092701756181673E-025                  4.6092701756181673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8440130844810954E-026                  0.0000000000000000E+000                  3.4570234339988765E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5877106986035940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4887581286478270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5533066760529517E-001                  1.0616592612139938E+001                  5.0661673617497037E+001                  1.0391478647631798E+007                 -5.4423409136033154E+000                  4.3997423288031463E+000                  1.4442440746262521E+013                  2.5320201146420889E+001                  7.6577155541227746E+008                  1.3357694164123133E+000                  2.1006227412538131E-001                  7.1184848823897973E-001                  6.4079320491691116E-001                  8.3963202465454967E-001                  1.0390477032113029E+007                  1.0016155187695673E+003                  5.2245095106823959E+004                  2.1361753057358179E-001                  0.0000000000000000E+000                  9.4733575374731838E+004                  5.0789926420108177E+003                  4.9975844107076874E-025                  4.9975844107076874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9993644753686468E-026                  0.0000000000000000E+000                  3.5186371048747986E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5313108389503061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4888860403292790E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5531767455790484E-001                  1.0601582840327922E+001                  5.0661673380780165E+001                  1.1060984450656958E+007                 -5.4221509938027070E+000                  4.4055325724080223E+000                  1.4579335020175320E+013                  2.5321400198365797E+001                  7.5886773845698142E+008                  1.3377908306065982E+000                  2.1147051737203018E-001                  7.0993256048402065E-001                  6.4383666575228105E-001                  8.3963202465454967E-001                  1.1059927968858620E+007                  1.0564817983378848E+003                  5.5101048216491698E+004                  2.1524450225414266E-001                  0.0000000000000000E+000                  9.3106781073258957E+004                  5.2364078577125283E+003                  5.2358420881583102E-025                  5.2358420881583102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0946833131865659E-026                  0.0000000000000000E+000                  3.5880923967967174E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5000930667431156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889379998393258E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5531089995939023E-001                  1.0594096351827508E+001                  5.0661673254919258E+001                  1.1751269236247549E+007                 -5.4027054282710241E+000                  4.4112585454738467E+000                  1.4716491412728691E+013                  2.5323748910448607E+001                  7.5171071765684259E+008                  1.3400410358029917E+000                  2.1298937837930221E-001                  7.0804769914197063E-001                  6.4691432386841619E-001                  8.3963202465454967E-001                  1.1750155542166691E+007                  1.1136940808567285E+003                  5.6551736826586952E+004                  2.1613307019403880E-001                  0.0000000000000000E+000                  9.2339582998644342E+004                  5.3931267831803798E+003                  5.4760580121893691E-025                  5.4760580121893691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1907855792550642E-026                  0.0000000000000000E+000                  3.6646155827760901E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4703214423887783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4889828095766745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5529735076236122E-001                  1.0579749463224728E+001                  5.0661672997828965E+001                  1.2907980678283369E+007                 -5.3725834372022998E+000                  4.4202077377491493E+000                  1.4931835676109977E+013                  2.5326445089287702E+001                  7.3970615793757379E+008                  1.3441101026132007E+000                  2.1564539640232466E-001                  7.0518305758796351E-001                  6.5251542698592846E-001                  8.3963202465454967E-001                  1.2906771298566518E+007                  1.2093797168513358E+003                  5.9370725666392827E+004                  2.1802746894321801E-001                  0.0000000000000000E+000                  9.0951181874562026E+004                  5.6484224762960866E+003                  5.8701241038994897E-025                  5.8701241038994897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3484380936031100E-026                  0.0000000000000000E+000                  3.7555943585087494E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4231726822272055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4891031007024385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5527702696681760E-001                  1.0559605591118762E+001                  5.0661672602619625E+001                  1.4223744731361762E+007                 -5.3414351315039044E+000                  4.4294994726502361E+000                  1.5156509216327674E+013                  2.5329338007852172E+001                  7.2561805224159598E+008                  1.3492054634628703E+000                  2.1886878772388868E-001                  7.0232205005364334E-001                  6.5854616269522481E-001                  8.3963202465454967E-001                  1.4222427295078317E+007                  1.3174362834450978E+003                  6.3465121701052456E+004                  2.2110443413483361E-001                  0.0000000000000000E+000                  8.9122698049011015E+004                  5.9295743612854267E+003                  6.3074945174085404E-025                  6.3074945174085404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234152024675197E-026                  0.0000000000000000E+000                  3.8391255363032395E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3742188783357108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4892825601314808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5525911189254997E-001                  1.0543020458538200E+001                  5.0661672246501055E+001                  1.5422678192708144E+007                 -5.3155815287804087E+000                  4.4373630638356305E+000                  1.5348568771979141E+013                  2.5333743519158091E+001                  7.1200492870055306E+008                  1.3543662809946782E+000                  2.2206889988422127E-001                  6.9996563828938829E-001                  6.6273669397849100E-001                  8.3963202465454967E-001                  1.5421261799013007E+007                  1.4163936951365611E+003                  6.6928444168320508E+004                  2.2410198569161160E-001                  0.0000000000000000E+000                  8.7738350577796940E+004                  6.1746639871459593E+003                  6.6951918519408039E-025                  6.6951918519408039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6785197926557453E-026                  0.0000000000000000E+000                  3.9191909192277698E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3355227161832381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4894565510631301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5524240117892056E-001                  1.0528401141601474E+001                  5.0661671907395331E+001                  1.6392388626517676E+007                 -5.2961452776291740E+000                  4.4433489875684495E+000                  1.5495149193025145E+013                  2.5336443125707810E+001                  7.0054967532905138E+008                  1.3588594002524588E+000                  2.2482199459357308E-001                  6.9822049409892140E-001                  6.6541928392309613E-001                  8.3963202465454967E-001                  1.6390891950913114E+007                  1.4966756045619895E+003                  7.0014152604627932E+004                  2.2716529605268715E-001                  0.0000000000000000E+000                  8.6618605288015679E+004                  6.3658160630403590E+003                  7.0022853131380681E-025                  7.0022853131380681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8013774995000649E-026                  0.0000000000000000E+000                  3.9845288493200987E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3074869555873807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896427229965536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5523126070316766E-001                  1.0519060260542361E+001                  5.0661671677555972E+001                  1.7153312123035360E+007                 -5.2817421827519961E+000                  4.4478658215325444E+000                  1.5605827760640807E+013                  2.5337894013052843E+001                  6.9131925958571422E+008                  1.3625684708731323E+000                  2.2708010701321321E-001                  6.9692765616665298E-001                  6.6741325008352259E-001                  8.3963202465454967E-001                  1.7151751870073508E+007                  1.5602529618517926E+003                  7.1986082658947198E+004                  2.2934395168129554E-001                  0.0000000000000000E+000                  8.5953718180279262E+004                  6.5105254474999147E+003                  7.2389155196947697E-025                  7.2389155196947697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8960452415116458E-026                  0.0000000000000000E+000                  4.0411310449005575E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2869824659813478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4897808488542125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5522062378958095E-001                  1.0510417766242727E+001                  5.0661671454988202E+001                  1.8414274607710470E+007                 -5.2593785347875084E+000                  4.4550761702454160E+000                  1.5782525964730592E+013                  2.5339351089459111E+001                  6.7568808139956832E+008                  1.3690341770981369E+000                  2.3099716734753317E-001                  6.9490547485825138E-001                  6.7095408269640211E-001                  8.3963202465454967E-001                  1.8412607220712803E+007                  1.6673869976667502E+003                  7.3781863094530752E+004                  2.3153834695497597E-001                  0.0000000000000000E+000                  8.5383468038206731E+004                  6.7389426560535521E+003                  7.6222938175717139E-025                  7.6222938175717139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0494219314076467E-026                  0.0000000000000000E+000                  4.1295777688927747E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2551164627133016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4899351699708721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5519529041103057E-001                  1.0490814869664892E+001                  5.0661670913308626E+001                  2.0203696775501207E+007                 -5.2302023569241030E+000                  4.4646166637127287E+000                  1.6014422798756342E+013                  2.5337172499721596E+001                  6.5364768792791867E+008                  1.3785928962045899E+000                  2.3675120749407946E-001                  6.9236360380433082E-001                  6.7635171729549215E-001                  8.3963202465454967E-001                  2.0201876243218880E+007                  1.8205322823249414E+003                  7.7780151659828669E+004                  2.3703676415548736E-001                  0.0000000000000000E+000                  8.4195525566153374E+004                  7.0462503056046080E+003                  8.1531803614777816E-025                  8.1531803614777826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2618116814654212E-026                  0.0000000000000000E+000                  4.2340598529340669E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2128420593918481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4903264670245212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516995703248009E-001                  1.0472419136880864E+001                  5.0661670357924059E+001                  2.2746498187136285E+007                 -5.1933605980354240E+000                  4.4772737185162006E+000                  1.6320999671686824E+013                  2.5338289525207877E+001                  6.2207069981456351E+008                  1.3932772986317778E+000                  2.4550154951882952E-001                  6.8918597948860416E-001                  6.8294323349382235E-001                  8.3963202465454967E-001                  2.2744452559399810E+007                  2.0456277364734972E+003                  8.1382637021350034E+004                  2.4290230412660690E-001                  0.0000000000000000E+000                  8.3214294770581881E+004                  7.4412249630859842E+003                  8.8767554173961115E-025                  8.8767554173961115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5512895881208051E-026                  0.0000000000000000E+000                  4.3802283561215349E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1619991640311564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4907521035953671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5512379380480583E-001                  1.0441478818583249E+001                  5.0661669310948326E+001                  2.5157380251137540E+007                 -5.1621571189721287E+000                  4.4882317509917842E+000                  1.6581352156991629E+013                  2.5341886679702739E+001                  5.9384319627061737E+008                  1.4076809231779068E+000                  2.5395658029312074E-001                  6.8662000315116944E-001                  6.8689559049798876E-001                  8.3963202465454967E-001                  2.5155117385677379E+007                  2.2628654601594312E+003                  8.7012709871665356E+004                  2.5422053075409029E-001                  0.0000000000000000E+000                  8.1798991218825686E+004                  7.7841591278023061E+003                  9.5396608859476041E-025                  9.5396608859476041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8164956451182095E-026                  0.0000000000000000E+000                  4.4965750084689719E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1221923975937962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4915501795392968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5510296395568162E-001                  1.0428430926875556E+001                  5.0661668825981913E+001                  2.6850871300705343E+007                 -5.1422360254883195E+000                  4.4955906907575089E+000                  1.6754044970545604E+013                  2.5345800181672715E+001                  5.7484446771860397E+008                  1.4180963134023368E+000                  2.6002464533266650E-001                  6.8498397855119797E-001                  6.8956604528783472E-001                  8.3963202465454967E-001                  2.6848449744840555E+007                  2.4215558647892813E+003                  8.9167660092709470E+004                  2.5949158259523764E-001                  0.0000000000000000E+000                  8.1282527701219762E+004                  8.0006553623190257E+003                  9.9885729873308718E-025                  9.9885729873308736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9960901937851546E-026                  0.0000000000000000E+000                  4.5912185815684611E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0978089861540106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4919185743619298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5507696919536600E-001                  1.0412834975537718E+001                  5.0661668208026008E+001                  2.9558758090100560E+007                 -5.1131798355620237E+000                  4.5068093286584050E+000                  1.7013400069367822E+013                  2.5349507553774519E+001                  5.4651722500097346E+008                  1.4348753284747364E+000                  2.6973059158539814E-001                  6.8270308968260862E-001                  6.9461904656908391E-001                  8.3963202465454967E-001                  2.9556072937055133E+007                  2.6851530454289082E+003                  9.1418436627944393E+004                  2.6618750540872932E-001                  0.0000000000000000E+000                  8.0742789573858667E+004                  8.3093358820161902E+003                  1.0681536727554480E-024                  1.0681536727554480E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2733215490504618E-026                  0.0000000000000000E+000                  4.7271295118844946E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0623115311255535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4924198415064394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5502853641843388E-001                  1.0385545309182108E+001                  5.0661667022583302E+001                  3.2674855127332292E+007                 -5.0831374566221523E+000                  4.5188646305798974E+000                  1.7286090776311553E+013                  2.5349986435896945E+001                  5.1759718533703327E+008                  1.4538847901594543E+000                  2.8057687411741411E-001                  6.8053488426747666E-001                  6.9968042557508958E-001                  8.3963202465454967E-001                  3.2671854650678996E+007                  3.0004766532980543E+003                  9.4630042765273305E+004                  2.7860262562925830E-001                  0.0000000000000000E+000                  7.9904591064412889E+004                  8.6150377470183594E+003                  1.1448677760892895E-024                  1.1448677760892895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5802287307849346E-026                  0.0000000000000000E+000                  4.8658563739069238E-002                  6.7881547172501244E-001                  1.3457327522610097E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0275286716255287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933398181879260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
