                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13475                                     1216                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315675594662E+010                  1.2939117655695831E+000                  5.5926453992586194E+003                  4.5914535977935020E+003                  7.2276875278397313E+001                  2.5244711008564675E+001                  1.4167161891998381E-043                  1.2692285323605918E-024                  1.9972548324995372E-024                  2.2272615817355465E-001                  4.8729720381227495E-021                  7.5555466530246540E-001                  2.0124720831935623E-002                  5.6262048730667547E-001                 -2.9685709144189222E-006                  9.2016484391069004E-004                  1.1512492153504700E-006                  2.0916676103928417E-002                  1.8974716475454995E-001                  6.7788914711992167E-005                  3.3790681331603450E-001                  1.2163714430410612E-002                  5.6118964772266533E-001                  5.2062855054654489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6260697117978253E-001                  7.0617430014660698E+001                  5.6260139520537211E-001                  6.9953786698263272E+001                  8.2020960945602674E+006                  2.2390358944157761E+001                  1.2253646374147218E+006                  4.4770727270957095E+003                  4.3562625624983784E+003                  7.8661732288363410E+001                  3.1753036580550219E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372944133814662E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6244949865267946E-001                  3.9909094703595891E+001                  4.5905212121093273E+003                  1.1111124897154910E+004                 -8.8959067991110992E+000                  4.5739730398324134E+000                  3.3466652850838480E+013                  4.5007877265239330E+001                  4.5509421618611488E+009                  1.2698013879648993E+000                  2.3166199856881151E-001                  6.4563478084753945E-001                  7.9743685790112395E-001                  8.3962819327143356E-001                  6.1265986308980018E+003                  4.9845262662569075E+003                  6.6027776389200010E-001                  2.9220583560418151E-001                  0.0000000000000000E+000                  1.3973481352709793E+006                  1.8901526752360387E+000                  1.7525995688572023E-028                  1.7525995688572023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0115580207722608E-030                  0.0000000000000000E+000                  7.5434337735886747E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7866359643285904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7915533339612967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6244418967109377E-001                  3.8637454786395999E+001                  4.5905004761563569E+003                  1.2361239423470266E+004                 -8.8723622425878244E+000                  4.5875756568330122E+000                  3.5067510982028145E+013                  4.5363353456735283E+001                  4.6171707263962326E+009                  1.2952793989984126E+000                  2.3696865156139005E-001                  6.4209148401393312E-001                  8.0561577150661423E-001                  8.3962819327143356E-001                  6.7114227380197935E+003                  5.6498166854504734E+003                  6.5918356561391844E-001                  2.9357942907377543E-001                  0.0000000000000000E+000                  1.4520823385839737E+006                  1.9148981237119991E+000                  1.8502400374532217E-028                  1.8502400374532217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4021845066521086E-030                  0.0000000000000000E+000                  6.5362990006445798E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7848902206522396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7925747436340501E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6243843827437612E-001                  3.7239126331788100E+001                  4.5904810114016918E+003                  1.3491233245532203E+004                 -8.8527974630947135E+000                  4.5987229346059699E+000                  3.6352536648106250E+013                  4.5626934484492047E+001                  4.6534023617423811E+009                  1.3203444434393099E+000                  2.4187362621032293E-001                  6.3971727118411970E-001                  8.1209227106708493E-001                  8.3962819327143356E-001                  7.2305249679914741E+003                  6.2607082775407298E+003                  6.5196251119896831E-001                  2.9660932129111872E-001                  0.0000000000000000E+000                  1.4916420294538736E+006                  1.9219547927729894E+000                  1.9355016692801697E-028                  1.9355016692801697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7432874540247298E-030                  0.0000000000000000E+000                  6.7587663440910510E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7834371600612936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7929532403426830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6243556257601723E-001                  3.6532006718782817E+001                  4.5904709477763345E+003                  1.4304599982729174E+004                 -8.8401456861558554E+000                  4.6062997809543784E+000                  3.7235700801316477E+013                  4.5805124533809590E+001                  4.6938919941984940E+009                  1.3371809678278712E+000                  2.4502421971427824E-001                  6.3837600972732123E-001                  8.1581924927384120E-001                  8.3962819327143356E-001                  7.5913803905485529E+003                  6.7132195921806206E+003                  6.4459251691455699E-001                  2.9809620504338574E-001                  0.0000000000000000E+000                  1.5037799497635586E+006                  1.9156744632722529E+000                  1.9927177341722988E-028                  1.9927177341722988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721895751028491E-030                  0.0000000000000000E+000                  6.9127168481188619E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7826934848675361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7928917662826990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6243268687765824E-001                  3.5817943371075856E+001                  4.5904606549227256E+003                  1.5624882826136811E+004                 -8.8216776752397106E+000                  4.6178774994424066E+000                  3.8605598491495086E+013                  4.6078186159502913E+001                  4.7915778538501902E+009                  1.3603219994542552E+000                  2.4915437916783634E-001                  6.3673353215980810E-001                  8.2035955495168955E-001                  8.3962819327143356E-001                  8.1562393687553995E+003                  7.4686434573814104E+003                  6.3346069412142370E-001                  2.9903054412421859E-001                  0.0000000000000000E+000                  1.5105624690250915E+006                  1.8908573409999110E+000                  2.0792871917366096E-028                  2.0792871917366096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3185246908507520E-030                  0.0000000000000000E+000                  5.6045936536478021E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818996073125785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7927011296757243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242693548094047E-001                  3.4363549871666891E+001                  4.5904439647375830E+003                  1.7702721240119816E+004                 -8.7947005891754593E+000                  4.6340894690070176E+000                  4.0493749773884094E+013                  4.6426637990304712E+001                  4.9730635830485668E+009                  1.3847466830024964E+000                  2.5323732518842806E-001                  6.3515611151431806E-001                  8.2422834298822578E-001                  8.3962819327143356E-001                  9.0313135434862797E+003                  8.6714076966335360E+003                  6.0530177616417091E-001                  2.9933904384010268E-001                  0.0000000000000000E+000                  1.5137259962984817E+006                  1.8420412098109857E+000                  2.2125474152163393E-028                  2.2125474152163389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8516537668781037E-030                  0.0000000000000000E+000                  4.5827594192356646E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7808080514946756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7919505534557235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242118408422270E-001                  3.2874493692751379E+001                  4.5904303175210507E+003                  2.0087948616704030E+004                 -8.7669060877438696E+000                  4.6503886704252588E+000                  4.2418578108161586E+013                  4.6757462985763688E+001                  5.2133315725028677E+009                  1.3997111990680711E+000                  2.5556085031770182E-001                  6.3417415961785040E-001                  8.2503605064313912E-001                  8.3962819327143356E-001                  1.0011989161813925E+004                  1.0075959454890104E+004                  5.7244103016467818E-001                  2.9780027796046954E-001                  0.0000000000000000E+000                  1.5064360917153193E+006                  1.7783932050191089E+000                  2.3587840074599293E-028                  2.3587840074599293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4366969047960545E-030                  0.0000000000000000E+000                  4.1509121524081384E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7799302888095539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7907255234523717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6241587510263702E-001                  3.1466465941110688E+001                  4.5904189071843575E+003                  2.2815929568603075E+004                 -8.7384394975876489E+000                  4.6666736304474172E+000                  4.4402069486892188E+013                  4.7073826553584915E+001                  5.4989467443482256E+009                  1.4075213091458607E+000                  2.5665963960359889E-001                  6.3361126957727765E-001                  8.2614071370175746E-001                  8.3962819327143356E-001                  1.1109451621218688E+004                  1.1706477947384386E+004                  5.3817797665304556E-001                  2.9483342951159242E-001                  0.0000000000000000E+000                  1.4890565864139979E+006                  1.7009312385527628E+000                  2.5185809511901649E-028                  2.5185809511901654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075990421933878E-029                  0.0000000000000000E+000                  2.0522435807228449E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7788672847823424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7891378712611431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6241056612105145E-001                  3.0022646945355071E+001                  4.5904132658242488E+003                  2.5559094676986264E+004                 -8.7117077779030243E+000                  4.6808934449163297E+000                  4.6139351281477914E+013                  4.7313906320652670E+001                  5.7520984164329109E+009                  1.4109166541746554E+000                  2.5707169926279488E-001                  6.3329395391352206E-001                  8.2894092326784330E-001                  8.3962819327143356E-001                  1.2214496252290050E+004                  1.3344598424696216E+004                  5.0212524602428232E-001                  2.9099683222875128E-001                  0.0000000000000000E+000                  1.4580049051024632E+006                  1.6316437907464225E+000                  2.6784820997186959E-028                  2.6784820997186959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715700827220318E-029                  0.0000000000000000E+000                  2.8124680937260409E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7772910230707321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7869210641483864E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240702679999433E-001                  2.9041630444816501E+001                  4.5904081117429760E+003                  2.8065499051039507E+004                 -8.6897637915038182E+000                  4.6925928253287195E+000                  4.7641538908282344E+013                  4.7513552124468006E+001                  5.9819017041892452E+009                  1.4120969959972747E+000                  2.5715474769437791E-001                  6.3304923277606306E-001                  8.3054303423727915E-001                  8.3962819327143356E-001                  1.3202617015841217E+004                  1.4862882035198292E+004                  4.7799192662653783E-001                  2.8816097693976567E-001                  0.0000000000000000E+000                  1.4298695810942734E+006                  1.5732711339624148E+000                  2.8173037634561719E-028                  2.8173037634561715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271079344443479E-029                  0.0000000000000000E+000                  2.2045514153612576E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7760894140140575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7850908708543255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240348747893720E-001                  2.8043155885411117E+001                  4.5904040717194848E+003                  3.0948367605661020E+004                 -8.6662996064398659E+000                  4.7046947169450135E+000                  4.9230415540345641E+013                  4.7712244044451467E+001                  6.2224298540364914E+009                  1.4123591839979466E+000                  2.5710436860344282E-001                  6.3288885455147237E-001                  8.3063003136205238E-001                  8.3962819327143356E-001                  1.4332975396481830E+004                  1.6615392209179190E+004                  4.5430168660128867E-001                  2.8519380084692980E-001                  0.0000000000000000E+000                  1.3968874358321081E+006                  1.5153273886797185E+000                  2.9737119147274246E-028                  2.9737119147274246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1896815449284668E-029                  0.0000000000000000E+000                  1.4760997224589080E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7748512588048630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7830113085261093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6239994815788008E-001                  2.7026719110110065E+001                  4.5904013666441970E+003                  3.4289982056457120E+004                 -8.6411199127882021E+000                  4.7172528433358076E+000                  5.0916468541323328E+013                  4.7910240302193309E+001                  6.4712852511941013E+009                  1.4120269612912240E+000                  2.5697624888483889E-001                  6.3281353803187512E-001                  8.2936927635251023E-001                  8.3962819327143356E-001                  1.5637222031586836E+004                  1.8652760024870284E+004                  4.3174648879290423E-001                  2.8224542361052291E-001                  0.0000000000000000E+000                  1.3592969013580359E+006                  1.4592655342136442E+000                  3.1512272688954179E-028                  3.1512272688954179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2606994332954043E-029                  0.0000000000000000E+000                 -3.3207018695039358E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7735332158455407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7806378936811342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6239640883682307E-001                  2.5991895633075128E+001                  4.5904019751903834E+003                  3.7574010466730426E+004                 -8.6177514862676716E+000                  4.7282750395775972E+000                  5.2392243176507625E+013                  4.8057839309041768E+001                  6.6739749571396227E+009                  1.4115806876890458E+000                  2.5685363877312462E-001                  6.3269893667929233E-001                  8.2899451713529959E-001                  8.3962819327143356E-001                  1.6928202293189785E+004                  2.0645808173540641E+004                  4.1064233293831914E-001                  2.7940665457060621E-001                  0.0000000000000000E+000                  1.3172465001721203E+006                  1.4146684436923156E+000                  3.3254409449782197E-028                  3.3254409449782197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303964319467799E-029                  0.0000000000000000E+000                  1.9579490063755300E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7720055390285420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7779242745510903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6239399727011041E-001                  2.5277321023331222E+001                  4.5903995303846486E+003                  4.0549649188620271E+004                 -8.5983442575867883E+000                  4.7374569348036184E+000                  5.3673550310100641E+013                  4.8183059470678202E+001                  6.8507607189631157E+009                  1.4111026588007494E+000                  2.5673607797187559E-001                  6.3259004110081751E-001                  8.2962067308202958E-001                  8.3962819327143356E-001                  1.8081905088586780E+004                  2.2467744100033495E+004                  3.9695377536837922E-001                  2.7752635196529429E-001                  0.0000000000000000E+000                  1.2860834134378191E+006                  1.3787690407792559E+000                  3.4774219726990219E-028                  3.4774219726990214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3911989000553063E-029                  0.0000000000000000E+000                  3.4887661584157217E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7706376427119519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7758863372602335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6239158570339787E-001                  2.4553973506003665E+001                  4.5903951741141418E+003                  4.5562752362794614E+004                 -8.5693986827013031E+000                  4.7515946979064427E+000                  5.5799508224827398E+013                  4.8405972683291843E+001                  7.1568058851183825E+009                  1.4101776953260023E+000                  2.5652124917597530E-001                  6.3251817962133194E-001                  8.3092826641793316E-001                  8.3962819327143356E-001                  1.9970381462846555E+004                  2.5592370899948059E+004                  3.8358728943256437E-001                  2.7563804199124770E-001                  0.0000000000000000E+000                  1.2535392345864379E+006                  1.3247412861813876E+000                  3.7171012255054877E-028                  3.7171012255054877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4870864614410345E-029                  0.0000000000000000E+000                 -6.3537529746673699E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7686996681951541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7737663547407788E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6238676256997278E-001                  2.3072734552400632E+001                  4.5904110414239212E+003                  5.1992497688540570E+004                 -8.5326707670831734E+000                  4.7669334920624165E+000                  5.7875236346099625E+013                  4.8535474100038364E+001                  7.3766284477546873E+009                  1.4096294189554892E+000                  2.5638980563179276E-001                  6.3246039143844690E-001                  8.3055647276048683E-001                  8.3962819327143356E-001                  2.2516691123629327E+004                  2.9475806564911243E+004                  3.5954754119452875E-001                  2.7219359998662074E-001                  0.0000000000000000E+000                  1.1815001908224495E+006                  1.2796996706777735E+000                  4.0451457474437511E-028                  4.0451457474437511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183259778626666E-029                  0.0000000000000000E+000                 -1.1721173560792104E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415644E-003                  1.8490675814123517E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7655844490251717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7688216158300527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
