                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9725                                     1063                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364652699196360E+010                  1.5522827359098254E-003                  3.1494512158363209E+003                  2.5148464069779880E+003                  1.6867270048389150E+002                  2.0192325589310403E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030978652896E-001                  7.1490654049920392E-005                  1.1098204662895128E-002                  5.3094618946187885E-003                  2.5134265610345609E-003                  9.5555805682609307E-001                 -1.7756558018587330E-008                  3.3273800361252104E-001                  6.5877152445065331E-004                  5.9773223146234600E-001                  6.8730996415624279E-003                  6.2373034326849448E-003                  6.4698211159531765E-003                  3.9342552651802833E-003                  4.6527674277500713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436151823736737E-001                  1.6446247252781001E+002                  9.5399066753520023E-001                  1.6324668940839021E+002                  2.2437384451419074E+007                  5.0528619410932450E+001                  3.7996676623060941E+006                  2.7328201763985711E+008                  4.5641730569063349E-001                  1.4469486165226009E+008                  6.6687698847751165E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020556438130918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5550958915227291E-001                  1.6842802632925211E+002                  2.5148463274038991E+003                  6.8828171720766852E+002                 -8.4610273311062727E+000                  3.5043112974222019E+000                  1.7362896566588306E+012                  2.0618862947205439E+001                  2.8385146219892830E+008                  1.3654656502970908E+000                  2.4558068030798394E-001                  1.3278204695358078E+000                  3.0512302367078654E-003                  8.3963202465474518E-001                  6.8801930929947753E+002                  2.6240790819103699E-001                  1.3896269131307876E-001                  1.3896269131307876E-001                  0.0000000000000000E+000                  6.4561374943828229E-007                  1.0854069300762887E-003                  4.7704210130001094E-028                  4.7704210130001094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084840776286719E-029                  0.0000000000000000E+000                  2.6921052539211598E+000                  6.7881547172559942E-001                  1.3457327516737518E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454344E-003                  1.1203819056386202E-002                  2.5129237964844637E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8742087562212699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9657737017389012E+000 
                 9.5547775870540630E-001                  1.6827558146563621E+002                  2.5148462830350181E+003                  7.3262365820752052E+002                 -8.4382608460295234E+000                  3.5083843679589370E+000                  1.7412142563775225E+012                  2.0599355997442373E+001                  2.7018947364912045E+008                  1.3817755232224125E+000                  2.5543944376318467E-001                  1.3269668086919124E+000                  3.0512302367316484E-003                  8.3963202465474518E-001                  7.3235121925527687E+002                  2.7243895224360876E-001                  1.4933125855244250E-001                  1.4933125855244250E-001                  0.0000000000000000E+000                  6.6136587767350451E-007                  1.1633628008796278E-003                  5.0271807103836262E-028                  5.0271807103836262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0112049471073729E-029                  0.0000000000000000E+000                  2.3661556922738733E+000                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527738E-001                  3.5898531712605600E-003                  1.8245466224454333E-003                  1.1203819056386191E-002                  2.5129237964844637E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8703733690561702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9788009411873748E+000 
                 9.5542650004508944E-001                  1.6804209218571572E+002                  2.5148462202357955E+003                  7.7660538964860962E+002                 -8.4174441066693984E+000                  3.5126159683361879E+000                  1.7462410638513616E+012                  2.0583377381053552E+001                  2.5673785108317834E+008                  1.3998471569646145E+000                  2.6614110933725205E-001                  1.3261290794016996E+000                  3.0512302367744618E-003                  8.3963202465474518E-001                  7.7632212289658867E+002                  2.8326675202099233E-001                  1.6819068278678709E-001                  1.6819068278678709E-001                  0.0000000000000000E+000                  7.1862165590237044E-007                  1.2573111391915846E-003                  5.2740283198336931E-028                  5.2740283198336931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1099603255014499E-029                  0.0000000000000000E+000                  2.2397112289187939E+000                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527749E-001                  3.5898531712605700E-003                  1.8245466224454340E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8670416816419284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0191714335849653E+000 
                 9.5539579663229435E-001                  1.6790848856073555E+002                  2.5148461846298615E+003                  8.2230963731043585E+002                 -8.3974053714995556E+000                  3.5171451723291125E+000                  1.7514739854418894E+012                  2.0569272119781036E+001                  2.4390295438666326E+008                  1.4193734151813846E+000                  2.7742338221618562E-001                  1.3253065170193095E+000                  3.0512302368467738E-003                  8.3963202465474540E-001                  8.2201430400994775E+002                  2.9533330048813161E-001                  1.8123845340227049E-001                  1.8123845340227049E-001                  0.0000000000000000E+000                  2.0305924901274426E-006                  1.3756930702619814E-003                  5.5230935088531968E-028                  5.5230935088531968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2096028824669327E-029                  0.0000000000000000E+000                  2.2525426470738923E+000                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605678E-003                  1.8245466224454357E-003                  1.1203819056386191E-002                  2.5129237964844663E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8639919249878041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4730401608952350E+000 
                 9.5534159579654376E-001                  1.6768279027743077E+002                  2.5148461214144891E+003                  8.7575953804584424E+002                 -8.3760491121486691E+000                  3.5228308672845987E+000                  1.7578747177331946E+012                  2.0557085803662840E+001                  2.3031837870439738E+008                  1.4430263588672891E+000                  2.9069509540941552E-001                  1.3243634036089318E+000                  3.0512302369860751E-003                  8.3963202465474518E-001                  8.7544832685980509E+002                  3.1121118603918191E-001                  2.0846151420808950E-001                  2.0846151420808950E-001                  0.0000000000000000E+000                  2.5391921650956110E-006                  1.5510442606053757E-003                  5.8014956232271155E-028                  5.8014956232271155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3209821508826871E-029                  0.0000000000000000E+000                  2.5866554020968122E+000                  6.7881547172559942E-001                  1.3457327516737533E-003                  2.9975054643527749E-001                  3.5898531712605709E-003                  1.8245466224454359E-003                  1.1203819056386162E-002                  2.5129237964844672E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8610382353980867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5753454467827863E+000 
                 9.5529703056546944E-001                  1.6750569566484498E+002                  2.5148460617276696E+003                  9.4403676691279611E+002                 -8.3515628150820334E+000                  3.5305854214592594E+000                  1.7662599220285662E+012                  2.0546481146348935E+001                  2.1414962965784708E+008                  1.4760579351575385E+000                  3.0862190595418026E-001                  1.3232546050229774E+000                  3.0512302373447214E-003                  8.3963202465474518E-001                  9.4370251537393438E+002                  3.3425153886170395E-001                  2.3596369459688304E-001                  2.3596369459688304E-001                  0.0000000000000000E+000                  2.4872774238311882E-006                  1.8462873766877136E-003                  6.1380131170862871E-028                  6.1380131170862871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4556114167538951E-029                  0.0000000000000000E+000                  3.3216247747556160E+000                  6.7881547172559931E-001                  1.3457327516737496E-003                  2.9975054643527754E-001                  3.5898531712605665E-003                  1.8245466224454374E-003                  1.1203819056386176E-002                  2.5129237964844646E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580783872523671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5711005937159195E+000 
                 9.5521595769971224E-001                  1.6720030939341405E+002                  2.5148459222933134E+003                  1.0188214038835090E+003                 -8.3287554127109384E+000                  3.5405082269049490E+000                  1.7764742162100122E+012                  2.0544631863407918E+001                  1.9803426772471365E+008                  1.5159279373611119E+000                  3.2931788775617848E-001                  1.3221078252862153E+000                  3.0512302383652722E-003                  8.3963202465474518E-001                  1.0184551648433161E+003                  3.6623904019287307E-001                  3.0132287221088055E-001                  3.0132287221088055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217366015448626E-003                  6.4689931968270589E-028                  6.4689931968270589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880253505512311E-029                  0.0000000000000000E+000                  4.9807974331852298E+000                  6.7881547172559931E-001                  1.3457327516737518E-003                  2.9975054643527749E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386205E-002                  2.5129237964844663E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8562540067452456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5516040728696294E-001                  1.6700116677067027E+002                  2.5148457790316897E+003                  1.1026483786160056E+003                 -8.3072469329116831E+000                  3.5529848995254114E+000                  1.7886224574627520E+012                  2.0550582601037661E+001                  1.8391482915805411E+008                  1.5584588368800150E+000                  3.5033656419365961E-001                  1.3210486602414631E+000                  3.0512302420873777E-003                  8.3963202465474518E-001                  1.1022375399336734E+003                  4.1083868233225540E-001                  3.6101454875731681E-001                  3.6101454872932109E-001                  0.0000000000000000E+000                  2.4964300198049582E+002                  3.0843528739264293E-003                  6.7974591411392813E-028                  6.7974591411392804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7194334638096538E-029                  0.0000000000000000E+000                  7.5874742843939167E+000                  6.7881547172559920E-001                  1.3457327516737502E-003                  2.9975054643527771E-001                  3.5898531712605748E-003                  1.8245466224454355E-003                  1.1203819056386182E-002                  2.5129237964844611E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8556107893724899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3590423448643460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5506353449878922E-001                  1.6666961562797692E+002                  2.5148453984545222E+003                  1.1858401095081433E+003                 -8.2916347372627843E+000                  3.5686570766421513E+000                  1.8031965457286279E+012                  2.0573175327405515E+001                  1.7280473971884382E+008                  1.5984788583724179E+000                  3.6920380849280043E-001                  1.3201590139111579E+000                  3.0512302597589130E-003                  8.3963202465474518E-001                  1.1853654742067217E+003                  4.7463530142156030E-001                  4.9892087134617097E-001                  4.9892085126136965E-001                  0.0000000000000000E+000                  2.0215103107240984E+003                  4.2710564912794317E-003                  7.0462794491232634E-028                  7.0462794491232634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8189780521566491E-029                  0.0000000000000000E+000                  1.1951195374902138E+001                  6.7881547172559931E-001                  1.3457327516737505E-003                  2.9975054643527749E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386184E-002                  2.5129237964844646E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574289302903548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4515569143822564E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5501032162418642E-001                  1.6649338711335307E+002                  2.5148450691696612E+003                  1.2365299631276309E+003                 -8.2843917119031367E+000                  3.5794490291544085E+000                  1.8129854967787266E+012                  2.0592682631997317E+001                  1.6795671206420407E+008                  1.6181496503139337E+000                  3.7818729749788604E-001                  1.3197543793879294E+000                  3.0512302995733360E-003                  8.3963202465474518E-001                  1.2360057259145674E+003                  5.2423721306346394E-001                  5.9457119767757127E-001                  5.9457101427186276E-001                  0.0000000000000000E+000                  4.0020142936898183E+003                  5.2919391322712736E-003                  7.1647887049273499E-028                  7.1647887049273499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8663895965756396E-029                  0.0000000000000000E+000                  1.5469372364157419E+001                  6.7881547172559931E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605735E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594885720916569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4823212200619272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5497246635150879E-001                  1.6636987070611542E+002                  2.5148447659601843E+003                  1.2798769358541037E+003                 -8.2796355988521686E+000                  3.5895548920867437E+000                  1.8220975987365022E+012                  2.0613423893364491E+001                  1.6489105682259774E+008                  1.6313936785532914E+000                  3.8413193749140573E-001                  1.3194797672305807E+000                  3.0512303911939993E-003                  8.3963202465474518E-001                  1.2793015604434052E+003                  5.7537541069865072E-001                  6.7530735537825148E-001                  6.7530656447967308E-001                  0.0000000000000000E+000                  6.2575600552954393E+003                  6.3884423656029223E-003                  7.2436895693812918E-028                  7.2436895693812918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8979551634537189E-029                  0.0000000000000000E+000                  1.8955900792477767E+001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527749E-001                  3.5898531712605731E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618838778458006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5026213716186703E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5493267327735742E-001                  1.6624125090501929E+002                  2.5148443753931201E+003                  1.3200777365027554E+003                 -8.2764950788085478E+000                  3.5997662999832545E+000                  1.8313232203798916E+012                  2.0636535208353180E+001                  1.6269869600382218E+008                  1.6412711381774088E+000                  3.8851924378607816E-001                  1.3192776189213056E+000                  3.0512306277337116E-003                  8.3963202465474518E-001                  1.3194456202899057E+003                  6.3211621284970387E-001                  7.6060383813991006E-001                  7.6060092780941979E-001                  0.0000000000000000E+000                  9.3044284855354199E+003                  7.4977887761311706E-003                  7.2962644948429527E-028                  7.2962644948429536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9189886126719969E-029                  0.0000000000000000E+000                  2.1929333685495795E+001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605726E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8646876368973530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5208770387523522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5490067324971928E-001                  1.6613842209625946E+002                  2.5148440120478699E+003                  1.3567903465528104E+003                 -8.2743280613843719E+000                  3.6094527089600463E+000                  1.8401437979338477E+012                  2.0659383922480554E+001                  1.6127067288237479E+008                  1.6479153773062454E+000                  3.9144661948115234E-001                  1.3191364943061141E+000                  3.0512311453354049E-003                  8.3963202465474518E-001                  1.3560992438914516E+003                  6.9110266135878085E-001                  8.1305803553884892E-001                  8.1305195850407153E-001                  0.0000000000000000E+000                  1.1647629161574338E+004                  8.3933795458508795E-003                  7.3327645104327570E-028                  7.3327645104327570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9335910342186407E-029                  0.0000000000000000E+000                  2.3836543790149975E+001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605726E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8675342157128640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5315141834107045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5486726948024292E-001                  1.6603148182995156E+002                  2.5148435997771794E+003                  1.3963220589505431E+003                 -8.2724103229405728E+000                  3.6199553165657781E+000                  1.8498247348945098E+012                  2.0684522451863096E+001                  1.6018193078944653E+008                  1.6531077580842801E+000                  3.9372302963390970E-001                  1.3190246206507681E+000                  3.0512325243585380E-003                  8.3963202465474518E-001                  1.3955607639183729E+003                  7.6129503217015193E-001                  8.4196991811017685E-001                  8.4196051063245081E-001                  0.0000000000000000E+000                  1.3332247805777701E+004                  9.1652495320835217E-003                  7.3652180832628428E-028                  7.3652180832628428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9465746108966744E-029                  0.0000000000000000E+000                  2.4820239645675706E+001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605722E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8707200702785197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5383264612946551E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5483042589558653E-001                  1.6591388997378269E+002                  2.5148431262863774E+003                  1.4379056091573732E+003                 -8.2705404196460535E+000                  3.6307852839028727E+000                  1.8599731914760652E+012                  2.0710341907024400E+001                  1.5943131091045713E+008                  1.6567829120534310E+000                  3.9532576000507774E-001                  1.3189410082145159E+000                  3.0512359499494236E-003                  8.3963202465474518E-001                  1.4370644602886675E+003                  8.4114886870571992E-001                  8.4978576121382055E-001                  8.4977412680488862E-001                  0.0000000000000000E+000                  1.4276202803785845E+004                  9.8165200348355759E-003                  7.3970004540813381E-028                  7.3970004540813381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9592896623547102E-029                  0.0000000000000000E+000                  2.5024765542194633E+001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605722E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8740299384878472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5423350848195492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5479358231093037E-001                  1.6579663748538886E+002                  2.5148426488938753E+003                  1.4884684575806339E+003                 -8.2682039606149473E+000                  3.6434137069631709E+000                  1.8720572030988047E+012                  2.0739922772319190E+001                  1.5886560070983160E+008                  1.6596444865489539E+000                  3.9656662629504386E-001                  1.3188723377977869E+000                  3.0512466424902481E-003                  8.3963202465474518E-001                  1.4875235560393262E+003                  9.4490154130770165E-001                  8.4100685957987764E-001                  8.4099482956557625E-001                  0.0000000000000000E+000                  1.4488021329514377E+004                  1.0414685858185961E-002                  7.4369056001681279E-028                  7.4369056001681279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9752543614274018E-029                  0.0000000000000000E+000                  2.4561528948530107E+001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605726E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8778533052981157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5439828742625883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
