                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13875                                      971                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326367375036E+010                  5.1892140130630893E-001                  1.1674553721617429E+004                  4.1197836066809605E+003                  1.5711420893717692E+001                  2.5361519081014929E+001                  1.4642661479512963E-043                  1.2682144012411257E-024                  1.9838794735872846E-024                  2.2271667605234233E-001                  4.8645499965043209E-021                  7.5556414734909461E-001                  2.0124720906350604E-002                  5.6229505744220609E-001                 -4.6544763003342408E-009                  2.9725726022621725E-004                  1.0908435497330720E-007                  1.9966004760107538E-002                  1.9086123671427094E-001                  9.2453624464202587E-006                  3.3800778147356442E-001                  1.2256855624609738E-002                  5.6176234767188005E-001                  5.2110481888874516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229499503370362E-001                  1.3491686137076314E+001                  5.6229466507666226E-001                  1.0852809788072351E+001                  8.3152370223816624E+005                  1.1466165418982528E+002                  1.3648655150973096E+006                  1.1758275933429541E+003                  9.6210154607814751E-008                  1.0303276812749673E+003                  1.6288141557141174E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372977875095526E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6229312024652878E-001                  6.7932255621525384E+000                  4.1198210618727026E+003                  1.9762289224702038E+005                 -8.1454666690162618E+000                  4.9190139071622179E+000                  8.2841835380978391E+013                  4.9398586969798309E+001                  9.3080430518132305E+009                  1.4025820915668901E+000                  2.5511578533649099E-001                  6.3193330277929027E-001                  8.3204786179744439E-001                  8.3962624739661396E-001                  7.8007420282299514E+004                  1.1961547196472085E+005                  2.4515362081467063E-001                  2.4515362081467063E-001                  0.0000000000000000E+000                  2.1206522717010134E+002                  1.0555071976658810E+000                  9.8670636167405076E-028                  9.8670636167405076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9474783785842976E-029                  0.0000000000000000E+000                 -1.0847318502387323E+005                  6.7885382829086094E-001                  1.1959995071003455E-003                  2.9985505402367685E-001                  3.5486253111387586E-003                  1.8726612529548544E-003                  1.1203801376911090E-002                  2.0972058519444568E-003                  7.9877043288779221E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7287758728651443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3036844549769485E+001 
                 5.6229307710782006E-001                  6.7313064699457099E+000                  4.1198234847601025E+003                  2.0820560094556760E+005                 -8.1277708302856091E+000                  4.9245772985551097E+000                  8.3586622100562000E+013                  4.9345622681252330E+001                  9.2755598724833355E+009                  1.4027217398470224E+000                  2.5513647680813895E-001                  6.3193259714756278E-001                  8.3141444969877776E-001                  8.3962622934926967E-001                  8.2301196294290668E+004                  1.2590440465127694E+005                  2.4562075506348058E-001                  2.4562075506348058E-001                  0.0000000000000000E+000                  3.9002244075146302E+002                  1.0563040525153031E+000                  1.0277451551237842E-027                  1.0277451551237842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1116607089305469E-029                  0.0000000000000000E+000                 -1.0380355406024223E+005                  6.7885400057516343E-001                  1.1953743701272380E-003                  2.9985547562418702E-001                  3.5484376777224534E-003                  1.8728802838761161E-003                  1.1203801231566618E-002                  2.0972058519444572E-003                  7.9877043288779221E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7267016631494823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3298657511355943E+001 
                 5.6229303396911134E-001                  6.6707683063550807E+000                  4.1198258033453185E+003                  2.2313583399183676E+005                 -8.1047166989184536E+000                  4.9320251972321669E+000                  8.4672119184180750E+013                  4.9290550051956295E+001                  9.2525529286827374E+009                  1.4028310203698040E+000                  2.5515374150083886E-001                  6.3196197808824084E-001                  8.3142781870080029E-001                  8.3962621482758548E-001                  8.8291557168661049E+004                  1.3484427682317572E+005                  2.4600738459578780E-001                  2.4600738459578780E-001                  0.0000000000000000E+000                  7.4491869066458912E+002                  1.0572398631934519E+000                  1.0837813707715478E-027                  1.0837813707715478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3358426522937107E-029                  0.0000000000000000E+000                 -9.7262444067033037E+004                  6.7885413914900083E-001                  1.1948715185098402E-003                  2.9985581475469403E-001                  3.5482866971468935E-003                  1.8730565286783384E-003                  1.1203801114612904E-002                  2.0972058519444572E-003                  7.9877043288779221E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7239652706732915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3577363769111219E+001 
                 5.6229295970652560E-001                  6.5695119626264615E+000                  4.1198295432363102E+003                  2.4321587993575452E+005                 -8.0757623147173820E+000                  4.9412539987566904E+000                  8.5994623007296344E+013                  4.9208176729089722E+001                  9.2119872881901283E+009                  1.4029880647848001E+000                  2.5518218852266672E-001                  6.3197944954034868E-001                  8.3259841641558030E-001                  8.3962619880243849E-001                  9.6408555209328246E+004                  1.4680732472642628E+005                  2.4675361953271077E-001                  2.4675361953271077E-001                  0.0000000000000000E+000                  1.0031406616208099E+003                  1.0597569260346429E+000                  1.1585072742429708E-027                  1.1585072742429708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6347957144545908E-029                  0.0000000000000000E+000                 -8.7618566842387416E+004                  6.7885429199677993E-001                  1.1943168242908250E-003                  2.9985618884974324E-001                  3.5481200818067412E-003                  1.8732510244757175E-003                  1.1203800985546401E-002                  2.0972058519444572E-003                  7.9877043288779221E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7203422041058413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3702842336112806E+001 
                 5.6229288544393985E-001                  6.4718748304626041E+000                  4.1198329123053491E+003                  2.6453536148233269E+005                 -8.0477709667934043E+000                  4.9502863650697480E+000                  8.7355656757608203E+013                  4.9133221848257129E+001                  9.1835612408830509E+009                  1.4030864001600876E+000                  2.5519716915390955E-001                  6.3193372322523034E-001                  8.3312408380168412E-001                  8.3962618776436448E-001                  1.0499256878726665E+005                  1.5954279269506602E+005                  2.4765433595704656E-001                  2.4765433595704656E-001                  0.0000000000000000E+000                  8.7767830698850071E+002                  1.0629155094526725E+000                  1.2356422470624426E-027                  1.2356422470624426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9433866481583101E-029                  0.0000000000000000E+000                 -7.6162617701247451E+004                  6.7885439727465358E-001                  1.1939347622275285E-003                  2.9985644651883231E-001                  3.5480053175041730E-003                  1.8733849927796205E-003                  1.1203800896645589E-002                  2.0972058519444568E-003                  7.9877043288779221E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7169500343192482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3641104438810798E+001 
                 5.6229281118135410E-001                  6.3775768603306213E+000                  4.1198358408754730E+003                  2.8714398976465769E+005                 -8.0206997536806686E+000                  4.9591368857212803E+000                  8.8759665496489469E+013                  4.9072591548557305E+001                  9.1671445787323475E+009                  1.4031316100972970E+000                  2.5520373005946634E-001                  6.3186244555310067E-001                  8.3176323113758055E-001                  8.3962617878216061E-001                  1.1405108248055326E+005                  1.7309290728410444E+005                  2.4862912315145272E-001                  2.4862912315145272E-001                  0.0000000000000000E+000                  4.8745126577069414E+002                  1.0667675261403253E+000                  1.3151235890925381E-027                  1.3151235890925381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2613646113647203E-029                  0.0000000000000000E+000                 -6.2499782111213193E+004                  6.7885448294397088E-001                  1.1936238610509230E-003                  2.9985665619582552E-001                  3.5479119283342055E-003                  1.8734940091586060E-003                  1.1203800824302765E-002                  2.0972058519444568E-003                  7.9877043288779221E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7139370820791306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3382343825216786E+001 
                 5.6229273691876824E-001                  6.2863625537511378E+000                  4.1198382440884943E+003                  3.1508525403337623E+005                 -7.9906858660912636E+000                  4.9692490170629764E+000                  9.0515720318100844E+013                  4.9031054881327854E+001                  9.1773591858042202E+009                  1.4030723129013010E+000                  2.5519624939486280E-001                  6.3180143244890641E-001                  8.3069816249287587E-001                  8.3962598963535040E-001                  1.2509654234808653E+005                  1.8998871168528972E+005                  2.4966594980331336E-001                  2.4966594980331336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719115421811243E+000                  1.4092421265013996E-027                  1.4092421265013996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6379010419390627E-029                  0.0000000000000000E+000                 -4.4137959693000550E+004                  6.7885628193056191E-001                  1.1870920204161940E-003                  2.9986106145739033E-001                  3.5459451087997526E-003                  1.8757899448471420E-003                  1.1203799300627487E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7106477540807216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229263790198736E-001                  6.1690336455676569E+000                  4.1198405069853325E+003                  3.4087081460409006E+005                 -7.9647881596517953E+000                  4.9777479392819872E+000                  9.1936434501461156E+013                  4.8975434227711318E+001                  9.1648009943680630E+009                  1.4030944711702926E+000                  2.5519990122291702E-001                  6.3178279060994746E-001                  8.3188551537002120E-001                  8.3962598936741473E-001                  1.3541261096244803E+005                  2.0545820364164203E+005                  2.5136147595968872E-001                  2.5136147595968872E-001                  0.0000000000000000E+000                  1.8587656193396630E+004                  1.0786814484304832E+000                  1.4958425233803733E-027                  1.4958425233803732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9843599354247893E-029                  0.0000000000000000E+000                 -2.8352926950073273E+004                  6.7885628447152024E-001                  1.1870827899285370E-003                  2.9986106768281223E-001                  3.5459423223610700E-003                  1.8757931975520413E-003                  1.1203799298468712E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7074764843796579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4957037034548126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229258861632347E-001                  6.1124432402431612E+000                  4.1198412305247693E+003                  3.5865311869245325E+005                 -7.9485902322420925E+000                  4.9833192933605011E+000                  9.2986019596576781E+013                  4.8957047190128577E+001                  9.1810778842755260E+009                  1.4030293091289154E+000                  2.5518853208587283E-001                  6.3178228444472073E-001                  8.3279124318047515E-001                  8.3962598926555199E-001                  1.4237683272302905E+005                  2.1627628596942421E+005                  2.5232195592938117E-001                  2.5232195592938117E-001                  0.0000000000000000E+000                  4.7147287775633471E+004                  1.0832152843565992E+000                  1.5526924331268549E-027                  1.5526924331268549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2117971936289789E-029                  0.0000000000000000E+000                 -1.9447555732755965E+004                  6.7885628543753218E-001                  1.1870792807164407E-003                  2.9986107004956974E-001                  3.5459412630227762E-003                  1.8757944341537575E-003                  1.1203799297647995E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7055637453540410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5359417837721084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229253933065981E-001                  6.0569154045617353E+000                  4.1198417268076946E+003                  3.8595153035753785E+005                 -7.9259325626623989E+000                  4.9914560230500991E+000                  9.4680542140219047E+013                  4.8955970689733903E+001                  9.2364817856872921E+009                  1.4028369003922883E+000                  2.5515608283445884E-001                  6.3178483217347281E-001                  8.3306709713555815E-001                  8.3962598914990794E-001                  1.5284425846699483E+005                  2.3310727189054302E+005                  2.5324286716266220E-001                  2.5324286716266220E-001                  0.0000000000000000E+000                  7.9459104965890016E+004                  1.0899767061934520E+000                  1.6358574005322622E-027                  1.6358574005322622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5445120958987148E-029                  0.0000000000000000E+000                 -9.0873928537784413E+003                  6.7885628653423780E-001                  1.1870752967351303E-003                  2.9986107273653123E-001                  3.5459400603636824E-003                  1.8757958380587315E-003                  1.1203799296716244E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7031260592155149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5584701232519343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229244271922174E-001                  5.9508027618746642E+000                  4.1198421813889754E+003                  4.2475343014572590E+005                 -7.8962203553686550E+000                  5.0020635592500700E+000                  9.6921467356904984E+013                  4.8953811476125686E+001                  9.3034964727428684E+009                  1.4026335189074706E+000                  2.5512069239958046E-001                  6.3176947489778246E-001                  8.3188965503425139E-001                  8.3962598904547980E-001                  1.6772215750829238E+005                  2.5703127263743352E+005                  2.5514582510183953E-001                  2.5514582510182765E-001                  0.0000000000000000E+000                  1.6388580033179786E+005                  1.1008418321563529E+000                  1.7517043479115861E-027                  1.7517043479115861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0079765446697745E-029                  0.0000000000000000E+000                 -2.6040247213271018E+003                  6.7885628752457938E-001                  1.1870716991399649E-003                  2.9986107516289795E-001                  3.5459389743435652E-003                  1.8757971058070506E-003                  1.1203799295874856E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000903609161263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5896350936380099E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229234610778378E-001                  5.8481695589462239E+000                  4.1198423116508566E+003                  4.6574228911471175E+005                 -7.8677298749820102E+000                  5.0122751517201216E+000                  9.9156030185123953E+013                  4.8956845029051621E+001                  9.3719022873295345E+009                  1.4024658455383665E+000                  2.5508723350691848E-001                  6.3172780218398716E-001                  8.3105822820056718E-001                  8.3962598897063390E-001                  1.8336332778713561E+005                  2.8237896132757614E+005                  2.5735707839231570E-001                  2.5553263578011087E-001                  0.0000000000000000E+000                  2.8319979183153168E+005                  1.1131917997198597E+000                  1.8704858131715233E-027                  1.8704858131715233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4831810068188277E-029                  0.0000000000000000E+000                  5.9813311234874327E+003                  6.7885628823437449E-001                  1.1870691206808113E-003                  2.9986107690191727E-001                  3.5459381959735223E-003                  1.8757980144249457E-003                  1.1203799295271821E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6971648310064534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6130843913487425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229225232706426E-001                  5.7516378145201443E+000                  4.1198420212117417E+003                  5.0839906930060964E+005                 -7.8407702480872077E+000                  5.0220084153159039E+000                  1.0137189531494839E+014                  4.8962143325156219E+001                  9.4438345227361202E+009                  1.4023084044780771E+000                  2.5505511312868956E-001                  6.3168450493141526E-001                  8.3170373620986682E-001                  8.3962598891458395E-001                  1.9953642107787877E+005                  3.0886264822273090E+005                  2.5991519905131710E-001                  2.5599209179969273E-001                  0.0000000000000000E+000                  4.3385308685287886E+005                  1.1274406636814913E+000                  1.9902934016433034E-027                  1.9902934016433034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9624906408312288E-029                  0.0000000000000000E+000                  1.6550845764276994E+004                  6.7885628876592108E-001                  1.1870671897408268E-003                  2.9986107820422297E-001                  3.5459376130724377E-003                  1.8757986948652605E-003                  1.1203799294820222E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6942456742961113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6313253273489313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229216073000765E-001                  5.6600835819666226E+000                  4.1198412362555709E+003                  5.5307555796237744E+005                 -7.8150273455632950E+000                  5.0313856567241713E+000                  1.0359679389573336E+014                  4.8971186364493633E+001                  9.5211837703553467E+009                  1.4021421632725419E+000                  2.5502624325806494E-001                  6.3165280879082741E-001                  8.3280169036948493E-001                  8.3962598887020634E-001                  2.1635133728509204E+005                  3.3672422067728540E+005                  2.6295782477146462E-001                  2.5654129272179044E-001                  0.0000000000000000E+000                  6.1041866876187781E+005                  1.1443120871131576E+000                  2.1118497422934996E-027                  2.1118497422935000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4487964407576598E-029                  0.0000000000000000E+000                  2.8936169940412212E+004                  6.7885628918677532E-001                  1.1870656609112916E-003                  2.9986107923532873E-001                  3.5459371515579366E-003                  1.8757992336068763E-003                  1.1203799294462666E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6914209102363234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458930104584045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229207024215389E-001                  5.5720964962804702E+000                  4.1198398805198722E+003                  6.0035171334693755E+005                 -7.7901503851962044E+000                  5.0405423966556659E+000                  1.0586634703863286E+014                  4.8989477946564797E+001                  9.6060103924707928E+009                  1.4019626750552472E+000                  2.5499564247015488E-001                  6.3163095687978499E-001                  8.3288633389408917E-001                  8.3962598883311412E-001                  2.3399739408280814E+005                  3.6635431926412944E+005                  2.6660818433347822E-001                  2.5719264727945718E-001                  0.0000000000000000E+000                  8.0350633250988764E+005                  1.1642838084010769E+000                  2.2363664536900491E-027                  2.2363664536900491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9469456826327561E-029                  0.0000000000000000E+000                  4.2888520048002370E+004                  6.7885628953853805E-001                  1.1870643830693777E-003                  2.9986108009715806E-001                  3.5459367658100169E-003                  1.8757996839035783E-003                  1.1203799294163810E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6888420266761131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575882916320101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6229197975430012E-001                  5.4863769398684346E+000                  4.1198378710798588E+003                  6.4507560838180664E+005                 -7.7683456146840895E+000                  5.0485614929076608E+000                  1.0789929064070673E+014                  4.9009604815828979E+001                  9.6803710920238361E+009                  1.4018140929200988E+000                  2.5496619422291744E-001                  6.3161323545409165E-001                  8.3176571262665155E-001                  8.3962598880431927E-001                  2.5063855916758103E+005                  3.9443704921422567E+005                  2.7096383810218533E-001                  2.5793972826004280E-001                  0.0000000000000000E+000                  1.0020181229571045E+006                  1.1851563601068442E+000                  2.3515295184836429E-027                  2.3515295184836429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4076741485198079E-029                  0.0000000000000000E+000                  5.6233713837147494E+004                  6.7885628981160784E-001                  1.1870633910929542E-003                  2.9986108076618795E-001                  3.5459364663574938E-003                  1.8758000334647203E-003                  1.1203799293931812E-002                  2.0972058519444568E-003                  7.9877043288779199E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6867198106942535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669378958763719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
