                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3825                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358826440051394E+010                  2.6673130382955333E+003                  3.6208453248766400E+003                  6.0826406642249640E+002                  6.2760294217974163E+001                  1.8916563742839912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052492570084E-001                  6.1518028810852619E-005                  1.1098747010112682E-002                  5.3091797764396867E-003                  2.5129238180633027E-003                  9.8868257640138701E-001                 -1.5441170199941973E-009                  4.2690431080751329E-001                  8.4444458913405618E-004                  5.4125169958409280E-001                  2.3023056853269394E-003                  5.9648390382248681E-003                  7.9842182585291577E-003                  2.4844839767091294E-003                  3.5956764899723315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8863157899978538E-001                  6.2059402766984299E+001                  9.8861637310143158E-001                  6.1877681791000541E+001                  5.0064811750007858E+006                  6.0105770443541280E+002                  1.6254167079379210E+007                  6.0389393534516535E+002                  6.0389393512986408E+002                  1.2461157832763844E-007                  4.1198409788992528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002169842136666E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8868257640138701E-001                  6.2760294217974163E+001                  6.0826406642249640E+002                  1.2456619357894622E+003                 -8.2601604072033155E+000                  3.5588099742692276E+000                  1.7936162974414805E+012                  2.0485925339307652E+001                  1.8106485872555247E+008                  1.5681933153722745E+000                  3.5496807106056194E-001                  1.3208590208519200E+000                  3.0512302452609451E-003                  8.3963202465474518E-001                  1.2452284532323267E+003                  4.3348255713536754E-001                  1.2502175480983735E-001                  1.2502175480983735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826498002186119E-003                  7.5759376497970304E-028                  7.5759376497970295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0308763814284780E-029                  0.0000000000000000E+000                 -3.3810307773542608E-001                  6.7881547172559953E-001                  1.3457327516735605E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386186E-002                  2.5129237964844672E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467806271469541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257640039836E-001                  6.2760294196519162E+001                  6.0826406642249651E+002                  1.2456620565927892E+003                 -8.2601603704065028E+000                  3.5588099795348369E+000                  1.7936163020327307E+012                  2.0485925291047181E+001                  1.8106485614945915E+008                  1.5681933243431860E+000                  3.5496807530772456E-001                  1.3208590206617561E+000                  3.0512302452609477E-003                  8.3963202465474518E-001                  1.2452285740146308E+003                  4.3348257815842778E-001                  1.2502176064611792E-001                  1.2502176064611792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826503576700589E-003                  7.5759382917351770E-028                  7.5759382917351770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0308766382462149E-029                  0.0000000000000000E+000                 -3.3810301909162971E-001                  6.7881547172559953E-001                  1.3457327516735607E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467806204928525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257639715429E-001                  6.2760294126120606E+001                  6.0826406642249719E+002                  1.2456623745832949E+003                 -8.2601602735463029E+000                  3.5588099933954975E+000                  1.7936163141182996E+012                  2.0485925164011288E+001                  1.8106484936841363E+008                  1.5681933479572927E+000                  3.5496808648752554E-001                  1.3208590201611878E+000                  3.0512302452609529E-003                  8.3963202465474518E-001                  1.2452288919497973E+003                  4.3348263349742466E-001                  1.2502179894630314E-001                  1.2502179894630314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826518250494002E-003                  7.5759399815083736E-028                  7.5759399815083727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0308773142673109E-029                  0.0000000000000000E+000                 -3.3810285343280738E-001                  6.7881547172559953E-001                  1.3457327516735609E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467806029772738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257638925638E-001                  6.2760293954733193E+001                  6.0826406642249844E+002                  1.2456631243685567E+003                 -8.2601600451611485E+000                  3.5588100260773636E+000                  1.7936163426146997E+012                  2.0485924864474764E+001                  1.8106483337948474E+008                  1.5681934036366556E+000                  3.5496811284822000E-001                  1.3208590189809051E+000                  3.0512302452609746E-003                  8.3963202465474518E-001                  1.2452296416045763E+003                  4.3348276398053415E-001                  1.2502189218905252E-001                  1.2502189218905252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826552849645922E-003                  7.5759439657997329E-028                  7.5759439657997320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0308789082475063E-029                  0.0000000000000000E+000                 -3.3810246282840123E-001                  6.7881547172559953E-001                  1.3457327516735607E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467805616775731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257637088264E-001                  6.2760293556016720E+001                  6.0826406642250174E+002                  1.2456645500903480E+003                 -8.2601596108857116E+000                  3.5588100882222107E+000                  1.7936163968008311E+012                  2.0485924294905388E+001                  1.8106480297642568E+008                  1.5681935095113966E+000                  3.5496816297327627E-001                  1.3208590167365843E+000                  3.0512302452610127E-003                  8.3963202465474518E-001                  1.2452310670782526E+003                  4.3348301209538581E-001                  1.2502210910973469E-001                  1.2502210910973469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826618640267979E-003                  7.5759515419541087E-028                  7.5759515419541078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0308819392105928E-029                  0.0000000000000000E+000                 -3.3810172009223632E-001                  6.7881547172559953E-001                  1.3457327516735607E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467804831460434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257633930090E-001                  6.2760292870677610E+001                  6.0826406642250731E+002                  1.2456673626807956E+003                 -8.2601587541713748E+000                  3.5588102108185447E+000                  1.7936165036966272E+012                  2.0485923171292026E+001                  1.8106474299886638E+008                  1.5681937183756482E+000                  3.5496826185740993E-001                  1.3208590123090902E+000                  3.0512302452610964E-003                  8.3963202465474518E-001                  1.2452338791792308E+003                  4.3348350156472387E-001                  1.2502248196776372E-001                  1.2502248196776372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6826748428974536E-003                  7.5759664877907241E-028                  7.5759664877907232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0308879185342478E-029                  0.0000000000000000E+000                 -3.3810025486302131E-001                  6.7881547172559953E-001                  1.3457327516735607E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467803282235813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257627233314E-001                  6.2760291417451697E+001                  6.0826406642251902E+002                  1.2456734348125669E+003                 -8.2601569046099979E+000                  3.5588104754939334E+000                  1.7936167344760891E+012                  2.0485920745528531E+001                  1.8106461351278275E+008                  1.5681941692951749E+000                  3.5496847533944181E-001                  1.3208590027504612E+000                  3.0512302452612673E-003                  8.3963202465474518E-001                  1.2452399502542764E+003                  4.3348455829059884E-001                  1.2502327259836221E-001                  1.2502327259836221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6827028632843385E-003                  7.5759987544718262E-028                  7.5759987544718262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0309008273418677E-029                  0.0000000000000000E+000                 -3.3809709157513312E-001                  6.7881547172559953E-001                  1.3457327516735607E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467799937620420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257612654098E-001                  6.2760288253723225E+001                  6.0826406642254460E+002                  1.2456863652373406E+003                 -8.2601529660622557E+000                  3.5588110391162644E+000                  1.7936172259183567E+012                  2.0485915580016741E+001                  1.8106433777643475E+008                  1.5681951295163761E+000                  3.5496892994334217E-001                  1.3208589823953429E+000                  3.0512302452616494E-003                  8.3963202465474518E-001                  1.2452528784287592E+003                  4.3348680858132704E-001                  1.2502499385195032E-001                  1.2502499385195032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6827625326181666E-003                  7.5760674652010292E-028                  7.5760674652010301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0309283161803345E-029                  0.0000000000000000E+000                 -3.3809035549923361E-001                  6.7881547172559953E-001                  1.3457327516735607E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467792815463060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8868257581926733E-001                  6.2760281585858188E+001                  6.0826406642259826E+002                  1.2457142789845320E+003                 -8.2601444638415273E+000                  3.5588122558621915E+000                  1.7936182868461099E+012                  2.0485904429259275E+001                  1.8106374252888644E+008                  1.5681972024133501E+000                  3.5496991132675176E-001                  1.3208589384520708E+000                  3.0512302452624569E-003                  8.3963202465474518E-001                  1.2452807873179911E+003                  4.3349166654094734E-001                  1.2502862165370060E-001                  1.2502862165370060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6828913481336224E-003                  7.5762157945327287E-028                  7.5762157945327296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0309876577283923E-029                  0.0000000000000000E+000                 -3.3807581412889076E-001                  6.7881547172559953E-001                  1.3457327516735607E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844667E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8467777440870904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
