                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12475                                     1170                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476240411091417E+010                  2.2306180106536840E+002                  2.9155479074047398E+003                  4.0913662353364662E+003                  2.5104562125980451E+002                  2.4286514760049926E+001                  1.4163006690565331E-043                  1.2746025201747000E-024                  2.0907705970605396E-024                  2.2278973637182908E-001                  4.9306515575989778E-021                  7.5549108760397654E-001                  2.0124720333276200E-002                  7.7883212433943594E-001                 -2.4168353406047910E-006                  1.4997712624540785E-001                  2.7872452033660361E-004                  8.7455267856298008E-002                  1.8801141907412666E-001                  4.6946351046584856E-004                  3.3889509648808808E-001                  1.2551192394096036E-002                  5.5778911906246931E-001                  5.1618976108258474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7404082358815351E-001                  2.3818262403253863E+002                  7.7233053599193902E-001                  2.3432528705528776E+002                  4.5127431896760449E+007                  1.3862649551056984E+001                  1.9035991391159005E+006                  3.9692531436098661E+003                  3.7635954724780022E+003                  1.3931609079750336E+002                  2.7619269664460256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372706612966477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.7883212433943594E-001                  2.5104562125980451E+002                  4.0913662353364662E+003                  2.8358381177971972E+002                 -8.8033462502428712E+000                  3.4647201857863452E+000                  1.6855775358242327E+012                  2.0992283739248538E+001                  4.6590838063887471E+008                  1.2473221463003898E+000                  1.6807228657527759E-001                  1.3379144262027740E+000                  3.0516620576953842E-003                  8.3962820094378499E-001                  2.8340158488577265E+002                  1.8222689394707151E-001                  1.2504022824385139E-001                  1.2504022824385139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9651686052635659E-004                  2.1689338234291427E-028                  2.1689338234291427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771705393658788E-030                  0.0000000000000000E+000                 -2.7821880455869721E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421678917040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1447969239415736E+001 
                 7.7883212433865712E-001                  2.5104562125611562E+002                  4.0913662353364666E+003                  2.8358381203131108E+002                 -8.8033462499129769E+000                  3.4647201858345231E+000                  1.6855775359094473E+012                  2.0992283739068206E+001                  4.6590838023600668E+008                  1.2473221464482516E+000                  1.6807228668064508E-001                  1.3379144261801206E+000                  3.0516620576953842E-003                  8.3962820094378499E-001                  2.8340158513728318E+002                  1.8222689402793238E-001                  1.2504022824078165E-001                  1.2504022824078165E-001                  0.0000000000000000E+000                  7.9088465764089433E-001                  7.9651686009827975E-004                  2.1689338250767473E-028                  2.1689338250767473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771705459573878E-030                  0.0000000000000000E+000                 -2.7821880487489943E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421678323829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1447969239415736E+001 
                 7.7883212433657090E-001                  2.5104562124623345E+002                  4.0913662353364698E+003                  2.8358381277884234E+002                 -8.8033462489327885E+000                  3.4647201859776695E+000                  1.6855775361626299E+012                  2.0992283738532503E+001                  4.6590837903900588E+008                  1.2473221468875793E+000                  1.6807228699371279E-001                  1.3379144261128122E+000                  3.0516620576953816E-003                  8.3962820094378499E-001                  2.8340158588457416E+002                  1.8222689426818503E-001                  1.2504022822400196E-001                  1.2504022822400196E-001                  0.0000000000000000E+000                  4.1580701444812727E+000                  7.9651685882637117E-004                  2.1689338299721402E-028                  2.1689338299721406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771705655422000E-030                  0.0000000000000000E+000                 -2.7821880584498380E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421676561267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2168747900091988E+001 
                 7.7883212433014459E-001                  2.5104562121578957E+002                  4.0913662353364789E+003                  2.8358381484081343E+002                 -8.8033462462290668E+000                  3.4647201863725225E+000                  1.6855775368610181E+012                  2.0992283737054930E+001                  4.6590837573720688E+008                  1.2473221480994159E+000                  1.6807228785727579E-001                  1.3379144259271505E+000                  3.0516620576953816E-003                  8.3962820094378499E-001                  2.8340158794588251E+002                  1.8222689493089481E-001                  1.2504022817231106E-001                  1.2504022817231106E-001                  0.0000000000000000E+000                  9.7665871202930017E+000                  7.9651685531792113E-004                  2.1689338434754643E-028                  2.1689338434754643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771706195644306E-030                  0.0000000000000000E+000                 -2.7821880852089476E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421671699496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2539598917290629E+001 
                 7.7883212431309001E-001                  2.5104562113500009E+002                  4.0913662353365030E+003                  2.8358382203428010E+002                 -8.8033462367967594E+000                  3.4647201877500193E+000                  1.6855775392974060E+012                  2.0992283731900063E+001                  4.6590836421844918E+008                  1.2473221523270894E+000                  1.6807229086992567E-001                  1.3379144252794446E+000                  3.0516620576953868E-003                  8.3962820094378499E-001                  2.8340159513703725E+002                  1.8222689724284691E-001                  1.2504022803512768E-001                  1.2504022803512768E-001                  0.0000000000000000E+000                  1.2089788772615714E+001                  7.9651684307827954E-004                  2.1689338905836551E-028                  2.1689338905836555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771708080283682E-030                  0.0000000000000000E+000                 -2.7821881785611930E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421654738511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2632274802379520E+001 
                 7.7883212424822823E-001                  2.5104562082773754E+002                  4.0913662353365971E+003                  2.8358384105582752E+002                 -8.8033462118550911E+000                  3.4647201913925083E+000                  1.6855775457399028E+012                  2.0992283718269451E+001                  4.6590833375961107E+008                  1.2473221635062517E+000                  1.6807229883621869E-001                  1.3379144235667280E+000                  3.0516620576953816E-003                  8.3962820094378499E-001                  2.8340161415247121E+002                  1.8222690335629757E-001                  1.2504022751339902E-001                  1.2504022751339902E-001                  0.0000000000000000E+000                  7.9019319168625364E+000                  7.9651681071321394E-004                  2.1689340151509642E-028                  2.1689340151509642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771713063800331E-030                  0.0000000000000000E+000                 -2.7821884254109865E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421609888922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2447589374215159E+001 
                 7.7883212409648017E-001                  2.5104562010888142E+002                  4.0913662353368159E+003                  2.8358387377800653E+002                 -8.8033461689487158E+000                  3.4647201976585684E+000                  1.6855775568227551E+012                  2.0992283694820966E+001                  4.6590828136223483E+008                  1.2473221827374110E+000                  1.6807231254038488E-001                  1.3379144206203948E+000                  3.0516620576953842E-003                  8.3962820094378499E-001                  2.8340164686413345E+002                  1.8222691387307666E-001                  1.2504022629278397E-001                  1.2504022629278397E-001                  0.0000000000000000E+000                  2.2284452776969843E+000                  7.9651675503661899E-004                  2.1689342294402270E-028                  2.1689342294402270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771721636788862E-030                  0.0000000000000000E+000                 -2.7821888500585077E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421532735552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1897858068122975E+001 
                 7.7883212387560108E-001                  2.5104561906253818E+002                  4.0913662353371333E+003                  2.8358392370845661E+002                 -8.8033461034783098E+000                  3.4647202072198868E+000                  1.6855775737339365E+012                  2.0992283659041412E+001                  4.6590820140960574E+008                  1.2473222120820457E+000                  1.6807233345144013E-001                  1.3379144161246155E+000                  3.0516620576953868E-003                  8.3962820094378499E-001                  2.8340169677853606E+002                  1.8222692992052550E-001                  1.2504022451610378E-001                  1.2504022451610378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9651667008032048E-004                  2.1689345564221115E-028                  2.1689345564221115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771734718227981E-030                  0.0000000000000000E+000                 -2.7821894980229858E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183357E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421415008021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7883212352789211E-001                  2.5104561741538177E+002                  4.0913662353376344E+003                  2.8358400440590549E+002                 -8.8033459976652519E+000                  3.4647202226728577E+000                  1.6855776010657463E+012                  2.0992283601214428E+001                  4.6590807219047081E+008                  1.2473222595087545E+000                  1.6807236724782376E-001                  1.3379144088585548E+000                  3.0516620576953816E-003                  8.3962820094378499E-001                  2.8340177745004911E+002                  1.8222695585636162E-001                  1.2504022171925841E-001                  1.2504022171925841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9651653277436698E-004                  2.1689350848892643E-028                  2.1689350848892643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6771755860411103E-030                  0.0000000000000000E+000                 -2.7821905452585969E+000                  6.7883461216564789E-001                  1.2653691657665272E-003                  2.9980827942702493E-001                  3.5689118949183362E-003                  1.8489800407434228E-003                  1.1203817068541641E-002                  2.0972058519444568E-003                  7.9877043288780988E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9393421224737146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
