                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2825                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354413058270292E+010                  6.0799217950998745E+003                  3.8039061470490960E+003                  3.4026601900996212E+002                  4.2531288516185491E+001                  1.8691842775410500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053990607866E-001                  6.1517944272778066E-005                  1.1098851118328706E-002                  5.3090607928827985E-003                  2.5129237975644440E-003                  9.9289262970006054E-001                 -5.8271257152834576E-010                  4.4979435338339047E-001                  8.8923832051002020E-004                  5.2241916451031190E-001                  2.4154399543111420E-003                  5.5815489305958404E-003                  8.3475171533346215E-003                  2.4950635166276292E-003                  3.3000638532905990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9287760063095187E-001                  4.2181240653801495E+001                  9.9287296605978603E-001                  4.2090817600365718E+001                  2.7870530690619559E+006                  1.5990314021438378E+003                  2.9179893795712557E+007                  3.3809264827915581E+002                  3.3809264827619597E+002                  7.6274522829278661E-010                  2.3061234805877092E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8988242025718202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9289262970006054E-001                  4.2531288516185491E+001                  3.4026601900996212E+002                  1.6024308274074319E+003                 -8.1724657608496685E+000                  3.5802297977159867E+000                  1.8128831642484419E+012                  2.0397610173178183E+001                  1.7058192546892253E+008                  1.6073463154917351E+000                  3.7322583762501177E-001                  1.3200297692564666E+000                  3.0512302887904541E-003                  8.3963202465474540E-001                  1.6019028067415993E+003                  5.2802066583254503E-001                  1.2502060317583921E-001                  1.2502060317583921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600183287565567E-003                  9.2712352477103563E-028                  9.2712352477103581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091076032993721E-029                  0.0000000000000000E+000                 -5.0451792260298600E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339863378693501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262969906766E-001                  4.2531288477847419E+001                  3.4026601900996235E+002                  1.6024312996584235E+003                 -8.1724656489453107E+000                  3.5802298137174433E+000                  1.8128831782028936E+012                  2.0397610023632001E+001                  1.7058192149687049E+008                  1.6073463315664893E+000                  3.7322584492544242E-001                  1.3200297689340914E+000                  3.0512302887905083E-003                  8.3963202465474540E-001                  1.6019032789147718E+003                  5.2802074365163609E-001                  1.2502062492392971E-001                  1.2502062492392971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600212178326609E-003                  9.2712376368113592E-028                  9.2712376368113592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091085590978672E-029                  0.0000000000000000E+000                 -5.0451766639332674E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339863176291292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262969658543E-001                  4.2531288382002536E+001                  3.4026601900996297E+002                  1.6024319743027129E+003                 -8.1724654890820165E+000                  3.5802298365766787E+000                  1.8128831981378606E+012                  2.0397609809994965E+001                  1.7058191582250419E+008                  1.6073463545304625E+000                  3.7322585535463598E-001                  1.3200297684735538E+000                  3.0512302887905980E-003                  8.3963202465474540E-001                  1.6019039534478911E+003                  5.2802085482184136E-001                  1.2502073366410438E-001                  1.2502073366410438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600253450872572E-003                  9.2712410498122774E-028                  9.2712410498122774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091099245240830E-029                  0.0000000000000000E+000                 -5.0451726881152792E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339862887145497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262969410319E-001                  4.2531288286157647E+001                  3.4026601900996366E+002                  1.6024329862691475E+003                 -8.1724652492872316E+000                  3.5802298708655456E+000                  1.8128832280403145E+012                  2.0397609489539814E+001                  1.7058190731094569E+008                  1.6073463889764428E+000                  3.7322587099845161E-001                  1.3200297677827471E+000                  3.0512302887907277E-003                  8.3963202465474540E-001                  1.6019049652475703E+003                  5.2802102157726238E-001                  1.2502084240435216E-001                  1.2502084240435216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600315359745886E-003                  9.2712461693126503E-028                  9.2712461693126503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091119726630036E-029                  0.0000000000000000E+000                 -5.0451667243915443E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339862453427202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262968913872E-001                  4.2531288094467882E+001                  3.4026601900996496E+002                  1.6024345042188370E+003                 -8.1724648895954211E+000                  3.5802299222988951E+000                  1.8128832728940415E+012                  2.0397609008857529E+001                  1.7058189454357848E+008                  1.6073464406455233E+000                  3.7322589446423765E-001                  1.3200297667465350E+000                  3.0512302887909229E-003                  8.3963202465474540E-001                  1.6019064829471263E+003                  5.2802127171073099E-001                  1.2502105988506501E-001                  1.2502105988506501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600408223197459E-003                  9.2712538485607398E-028                  9.2712538485607398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091150448703969E-029                  0.0000000000000000E+000                 -5.0451577788141377E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339861802850780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262968293324E-001                  4.2531287854855982E+001                  3.4026601900996656E+002                  1.6024374557877507E+003                 -8.1724641901958837E+000                  3.5802300223082946E+000                  1.8128833601097380E+012                  2.0397608074200150E+001                  1.7058186971806619E+008                  1.6073465411135288E+000                  3.7322594009229781E-001                  1.3200297647316714E+000                  3.0512302887913158E-003                  8.3963202465474529E-001                  1.6019094340296683E+003                  5.2802175808223029E-001                  1.2502133173638891E-001                  1.2502133173638891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600588791438712E-003                  9.2712687804244007E-028                  9.2712687804244007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091210186039460E-029                  0.0000000000000000E+000                 -5.0451403846556775E-001                  6.7881547172560008E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454409E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339860537844231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262966741920E-001                  4.2531287255826975E+001                  3.4026601900997059E+002                  1.6024437805786165E+003                 -8.1724626914880805E+000                  3.5802302366147574E+000                  1.8128835470011599E+012                  2.0397606071374472E+001                  1.7058181652014601E+008                  1.6073467564037855E+000                  3.7322603786747127E-001                  1.3200297604140778E+000                  3.0512302887921155E-003                  8.3963202465474540E-001                  1.6019157577783051E+003                  5.2802280031133197E-001                  1.2502201136680594E-001                  1.2502201136680594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2600975725383909E-003                  9.2713007772389415E-028                  9.2713007772389415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091338194470836E-029                  0.0000000000000000E+000                 -5.0451031115662748E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339857827130647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262963639124E-001                  4.2531286057773379E+001                  3.4026601900997872E+002                  1.6024574842937191E+003                 -8.1724594443132812E+000                  3.5802307009480265E+000                  1.8128839519353770E+012                  2.0397601731970937E+001                  1.7058170125626659E+008                  1.6073472228733072E+000                  3.7322624971703788E-001                  1.3200297510591603E+000                  3.0512302887938741E-003                  8.3963202465474540E-001                  1.6019294592352251E+003                  5.2802505849408576E-001                  1.2502337063664792E-001                  1.2502337063664792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2601814091353845E-003                  9.2713701035060701E-028                  9.2713701035060701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091615545414523E-029                  0.0000000000000000E+000                 -5.0450223537149852E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454409E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339851953985420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9289262956657853E-001                  4.2531283362172594E+001                  3.4026601900999697E+002                  1.6024764586732815E+003                 -8.1724549482848055E+000                  3.5802313438794253E+000                  1.8128845126221592E+012                  2.0397595723695719E+001                  1.7058154165501174E+008                  1.6073478687756593E+000                  3.7322654305704162E-001                  1.3200297381057928E+000                  3.0512302887963161E-003                  8.3963202465474540E-001                  1.6019484304880159E+003                  5.2802818526551565E-001                  1.2502642903344430E-001                  1.2502642903344430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2602974929179614E-003                  9.2714660933031851E-028                  9.2714660933031851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091999568122190E-029                  0.0000000000000000E+000                 -5.0449105366483893E-001                  6.7881547172560019E-001                  1.3457327516726791E-003                  2.9975054643527771E-001                  3.5898531712605813E-003                  1.8245466224454407E-003                  1.1203819056386193E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339843822104726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
