                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7325                                      889                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363581048019081E+010                  5.6289838756303186E+002                  3.2756928946632147E+003                  1.7682710577345829E+003                  1.3074554460844504E+002                  1.9565176009955668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006015290686843E-001                  6.1852428478200163E-005                  1.1098582257804343E-002                  5.3093547328638907E-003                  2.5129512331124233E-003                  9.6981119254662740E-001                 -9.5352007347681102E-009                  3.6522864464215349E-001                  7.2297768881707204E-004                  5.8461402458684486E-001                  1.9973060602454288E-003                  6.8881838105326826E-003                  6.9947521163801424E-003                  2.4370911028347379E-003                  4.3163881913636654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6929742416189713E-001                  1.2823290558252623E+002                  9.6913843079331863E-001                  1.2751003212176589E+002                  1.5199535748378340E+007                  9.5494461902432661E+001                  5.4845165751290368E+006                  1.7518881397523051E+003                  1.7518799147073987E+003                  7.1486645423544546E-003                  1.1970341433352017E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017174505272608E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6981119254662740E-001                  1.3074554460844504E+002                  1.7682710577345829E+003                  7.9136458164830060E+002                 -8.4121538948695314E+000                  3.5153031787779936E+000                  1.7496293893997788E+012                  2.0587668751334231E+001                  2.4752209003218907E+008                  1.4135495066888428E+000                  2.7411138514972455E-001                  1.3255251775568897E+000                  3.0512302368160770E-003                  8.3963202465474529E-001                  7.9107421652899450E+002                  2.9036511930607922E-001                  1.2502293663435185E-001                  1.2502293663435185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101908543375399E-003                  5.3386688657742108E-028                  5.3386688657742108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358208213279172E-029                  0.0000000000000000E+000                 -1.3738176790121934E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516955755243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119254565762E-001                  1.3074554460156438E+002                  1.7682710577345829E+003                  7.9136458781952842E+002                 -8.4121538919246781E+000                  3.5153031792014104E+000                  1.7496293898428877E+012                  2.0587668747961800E+001                  2.4752208908070180E+008                  1.4135495081858351E+000                  2.7411138600666779E-001                  1.3255251774986736E+000                  3.0512302368160961E-003                  8.3963202465474540E-001                  7.9107422269909000E+002                  2.9036512043844920E-001                  1.2502293705016132E-001                  1.2502293705016132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101908678799130E-003                  5.3386689019766952E-028                  5.3386689019766943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358208358113068E-029                  0.0000000000000000E+000                 -1.3738176584355272E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516950436891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119254247539E-001                  1.3074554457898543E+002                  1.7682710577345829E+003                  7.9136460451890605E+002                 -8.4121538839558898E+000                  3.5153031803471819E+000                  1.7496293910419722E+012                  2.0587668738836225E+001                  2.4752208650596601E+008                  1.4135495122366784E+000                  2.7411138832557574E-001                  1.3255251773411387E+000                  3.0512302368160961E-003                  8.3963202465474540E-001                  7.9107423939540342E+002                  2.9036512350265636E-001                  1.2502293977850118E-001                  1.2502293977850118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101909045256876E-003                  5.3386689999407875E-028                  5.3386689999407875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358208750034262E-029                  0.0000000000000000E+000                 -1.3738175975776232E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516936045434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119253442227E-001                  1.3074554452184478E+002                  1.7682710577345838E+003                  7.9136464967715904E+002                 -8.4121538624067895E+000                  3.5153031834455608E+000                  1.7496293942845256E+012                  2.0587668714159104E+001                  2.4752207954340607E+008                  1.4135495231909219E+000                  2.7411139459632727E-001                  1.3255251769151366E+000                  3.0512302368160961E-003                  8.3963202465474540E-001                  7.9107428454537023E+002                  2.9036513178884166E-001                  1.2502294668309102E-001                  1.2502294668309102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101910036226942E-003                  5.3386692648540829E-028                  5.3386692648540829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358209809862747E-029                  0.0000000000000000E+000                 -1.3738174330059527E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516897128230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119251209302E-001                  1.3074554436340887E+002                  1.7682710577345854E+003                  7.9136474092936203E+002                 -8.4121538188620892E+000                  3.5153031897065188E+000                  1.7496294008368269E+012                  2.0587668664293460E+001                  2.4752206547401881E+008                  1.4135495453263913E+000                  2.7411140726776295E-001                  1.3255251760543052E+000                  3.0512302368160904E-003                  8.3963202465474540E-001                  7.9107437578082909E+002                  2.9036514853290785E-001                  1.2502296582774772E-001                  1.2502296582774772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101912038700754E-003                  5.3386698001697754E-028                  5.3386698001697754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358211951479749E-029                  0.0000000000000000E+000                 -1.3738171004530897E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516818487442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119247302772E-001                  1.3074554408622461E+002                  1.7682710577345881E+003                  7.9136485705648431E+002                 -8.4121537634473178E+000                  3.5153031976741858E+000                  1.7496294091752451E+012                  2.0587668600834725E+001                  2.4752204756937996E+008                  1.4135495734958883E+000                  2.7411142339337768E-001                  1.3255251749588148E+000                  3.0512302368160961E-003                  8.3963202465474540E-001                  7.9107449188664293E+002                  2.9036516984133326E-001                  1.2502299932134686E-001                  1.2502299932134686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101914587040303E-003                  5.3386704814099620E-028                  5.3386704814099611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358214676891289E-029                  0.0000000000000000E+000                 -1.3738166772481850E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516718409580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119243396274E-001                  1.3074554380904124E+002                  1.7682710577345911E+003                  7.9136502029639905E+002                 -8.4121536855507824E+000                  3.5153032088743377E+000                  1.7496294208965605E+012                  2.0587668511630774E+001                  2.4752202240082774E+008                  1.4135496130937546E+000                  2.7411144606116028E-001                  1.3255251734188835E+000                  3.0512302368161013E-003                  8.3963202465474540E-001                  7.9107465509660449E+002                  2.9036519979459635E-001                  1.2502303281495381E-001                  1.2502303281495381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101918169242841E-003                  5.3386714390293532E-028                  5.3386714390293523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358218508002536E-029                  0.0000000000000000E+000                 -1.3738160823501530E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516577730154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119236320013E-001                  1.3074554330694997E+002                  1.7682710577345958E+003                  7.9136523064911967E+002                 -8.4121535851724936E+000                  3.5153032233069772E+000                  1.7496294360007788E+012                  2.0587668396681835E+001                  2.4752198996835983E+008                  1.4135496641200127E+000                  2.7411147527111590E-001                  1.3255251714345111E+000                  3.0512302368160961E-003                  8.3963202465474540E-001                  7.9107486541072694E+002                  2.9036523839270595E-001                  1.2502309348530735E-001                  1.2502309348530735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101922785310031E-003                  5.3386726730279301E-028                  5.3386726730279301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358223444813417E-029                  0.0000000000000000E+000                 -1.3738153157573371E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516396449205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981119229243729E-001                  1.3074554280485964E+002                  1.7682710577346011E+003                  7.9136555929474264E+002                 -8.4121534283460413E+000                  3.5153032458558893E+000                  1.7496294595989451E+012                  2.0587668217090719E+001                  2.4752193929733425E+008                  1.4135497438411684E+000                  2.7411152090744789E-001                  1.3255251683342157E+000                  3.0512302368160961E-003                  8.3963202465474540E-001                  7.9107519399604598E+002                  2.9036529869668187E-001                  1.2502315415568901E-001                  1.2502315415568901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101929997250544E-003                  5.3386746009715095E-028                  5.3386746009715095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1358231157863512E-029                  0.0000000000000000E+000                 -1.3738141180681976E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8667516113224185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
