                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13525                                     1189                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315733286129E+010                  9.2859117406975267E-001                  6.0239900030469662E+003                  4.5941664897383143E+003                  6.2315160274393513E+001                  2.5245511779627908E+001                  1.4167017891449046E-043                  1.2692232232784653E-024                  1.9971824488266911E-024                  2.2272610721820910E-001                  4.8729266548448173E-021                  7.5555471625741000E-001                  2.0124720832335512E-002                  5.6246085782097266E-001                 -2.5283168113282948E-006                  8.0926521910370890E-004                  9.4496603957287348E-007                  2.0870803767569373E-002                  1.8974679947391215E-001                  6.7542870665739360E-005                  3.3790532731797718E-001                  1.2163379655042109E-002                  5.6118964772266555E-001                  5.2062855054654489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6245552210081440E-001                  6.0834910699038474E+001                  5.6245300542911003E-001                  6.0129346022230322E+001                  6.5671659910488660E+006                  2.5939625556176161E+001                  1.2242935885699925E+006                  4.4737333086937269E+003                  4.3527610723702510E+003                  7.8821060908448871E+001                  3.1729436512280853E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372944315878259E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6232839705653892E-001                  5.4849140037271900E+000                  4.5933667720417807E+003                  2.5460194114903291E+006                 -7.3900259333874132E+000                  5.2062004407561400E+000                  1.7229432457769594E+014                  5.0922694880816358E+001                  1.3521619673683966E+010                  1.3927667747482348E+000                  2.5360530390196545E-001                  6.3145106600210377E-001                  8.3390027890855867E-001                  8.3962819327143356E-001                  8.6127706322858355E+005                  1.6847423482617456E+006                  5.2345878696216952E-001                  2.5774459263898547E-001                  0.0000000000000000E+000                  2.1878547672140016E+006                  2.2321843093553233E+000                  5.6195554548252479E-027                  5.6195554548252479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2481940440947621E-028                  0.0000000000000000E+000                  1.7634826884834409E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6538056209309715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7307084381233874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232814899529948E-001                  5.3881740507782352E+000                  4.5933645070124976E+003                  2.6942530230545141E+006                 -7.3732465663732816E+000                  5.2125312844821883E+000                  1.7522774800323334E+014                  5.0962343394247796E+001                  1.3630208524337679E+010                  1.3925555941820749E+000                  2.5357778910800677E-001                  6.3143688790908736E-001                  8.3315083626300668E-001                  8.3962819327143356E-001                  9.0835413248659438E+005                  1.7858988905679199E+006                  5.3438218411984029E-001                  2.5765986322696366E-001                  0.0000000000000000E+000                  2.2252381174617861E+006                  2.2790669007489921E+000                  5.8409649646223698E-027                  5.8409649646223698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367724993218047E-028                  0.0000000000000000E+000                  6.1144015768616118E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6522219400189297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7306945899647648E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232790093406004E-001                  5.2917024463245310E+000                  4.5933637216745110E+003                  2.9332665929595027E+006                 -7.3488968765044769E+000                  5.2221338554349837E+000                  1.8011529439137975E+014                  5.1056395242217029E+001                  1.3852028232012098E+010                  1.3921240937378832E+000                  2.5352230745114596E-001                  6.3142015380224259E-001                  8.3323558015698374E-001                  8.3962819327143356E-001                  9.8222219957976160E+005                  1.9510443933797413E+006                  5.4384495886097683E-001                  2.5754959589790816E-001                  0.0000000000000000E+000                  2.2614071799649941E+006                  2.3403577394130943E+000                  6.1778755327774885E-027                  6.1778755327774885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4715590209319266E-028                  0.0000000000000000E+000                 -3.6321164662706969E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6499230246932665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7306917157604172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232740481158106E-001                  5.0990012678653134E+000                  4.5933646546974032E+003                  3.3029262830355689E+006                 -7.3135019866056457E+000                  5.2353835497129673E+000                  1.8654770929083553E+014                  5.1124950145076930E+001                  1.4072568209427095E+010                  1.3917010779073018E+000                  2.5347073726269637E-001                  6.3141982249728990E-001                  8.3497396526461864E-001                  8.3962819327143356E-001                  1.0986505048667800E+006                  2.2042757781687886E+006                  5.6033790081419899E-001                  2.5732104733259492E-001                  0.0000000000000000E+000                  2.3276782144884751E+006                  2.4136085922703763E+000                  6.7025700227026226E-027                  6.7025700227026226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6814715374572278E-028                  0.0000000000000000E+000                  1.0525089058166830E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6461361455608557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7304926188873257E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232690868910207E-001                  4.9074816592320554E+000                  4.5933619509979781E+003                  3.7337577850212641E+006                 -7.2768614399239269E+000                  5.2490574178521436E+000                  1.9341616148298259E+014                  5.1195266433008726E+001                  1.4298331738262583E+010                  1.3912901588719204E+000                  2.5341805901529202E-001                  6.3142105773995771E-001                  8.3376525595351414E-001                  8.3962819327143356E-001                  1.2336346380805776E+006                  2.5001231469406863E+006                  5.7323448377724184E-001                  2.5709984047305118E-001                  0.0000000000000000E+000                  2.3836450765289883E+006                  2.4656073745869023E+000                  7.2927243612120463E-027                  7.2927243612120449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9175723250859107E-028                  0.0000000000000000E+000                  1.2723239709028434E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6425555118735577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7299605646688168E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232641256662319E-001                  4.7172171526244657E+000                  4.5933586826345945E+003                  4.1040808920804411E+006                 -7.2473708042319469E+000                  5.2594677255678448E+000                  1.9829456081557903E+014                  5.1197982618223044E+001                  1.4389003171399126E+010                  1.3911403365787991E+000                  2.5339543624414507E-001                  6.3142669203332413E-001                  8.3209649951165665E-001                  8.3962819327143356E-001                  1.3523710839726052E+006                  2.7517098081078357E+006                  5.8084359392993012E-001                  2.5688601701229957E-001                  0.0000000000000000E+000                  2.4275260627915254E+006                  2.4867328997477083E+000                  7.8052538577989429E-027                  7.8052538577989429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1226180392860640E-028                  0.0000000000000000E+000                  2.5899188310859263E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6395562848914469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290573940101723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232618057175199E-001                  4.6290517777276605E+000                  4.5933555715755947E+003                  4.3585663403821848E+006                 -7.2293821170558976E+000                  5.2661748572384735E+000                  2.0185640678112481E+014                  5.1231694488739812E+001                  1.4501118254303488E+010                  1.3909452761940884E+000                  2.5336638505487696E-001                  6.3143108544269411E-001                  8.3255940042203092E-001                  8.3962819327143356E-001                  1.4315094835215376E+006                  2.9270568568606474E+006                  5.8164053156967432E-001                  2.5677762461912668E-001                  0.0000000000000000E+000                  2.4439112791690212E+006                  2.4880487056483394E+000                  8.1354176860411733E-027                  8.1354176860411747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2547054184831464E-028                  0.0000000000000000E+000                  1.1227033733808310E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6376762794977967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7285446155199878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232594857688067E-001                  4.5411850597713412E+000                  4.5933542229632267E+003                  4.7707069286552016E+006                 -7.2033505993862788E+000                  5.2763527811044026E+000                  2.0784555705127288E+014                  5.1324454158016877E+001                  1.4741058705274109E+010                  1.3905328910920398E+000                  2.5330844792342794E-001                  6.3142638107874427E-001                  8.3429275770555988E-001                  8.3962819327143356E-001                  1.5559891357918184E+006                  3.2147177928633834E+006                  5.7972142872033561E-001                  2.5664353338457124E-001                  0.0000000000000000E+000                  2.4587625610706545E+006                  2.4733549137516282E+000                  8.6380857401265889E-027                  8.6380857401265889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4558059031246503E-028                  0.0000000000000000E+000                 -1.1049506248799200E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6349971376003353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7280600728932317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232548458713827E-001                  4.3657633856208431E+000                  4.5933568775377344E+003                  5.4140161688587824E+006                 -7.1652539436018952E+000                  5.2904198837098804E+000                  2.1565949679088434E+014                  5.1384839743241052E+001                  1.4963356301581602E+010                  1.3901801915763985E+000                  2.5326772066711051E-001                  6.3137484761920604E-001                  8.3473343182672510E-001                  8.3962819327143356E-001                  1.7546045353774340E+006                  3.6594116334813484E+006                  5.7093559089034540E-001                  2.5637862659871186E-001                  0.0000000000000000E+000                  2.4826616859478825E+006                  2.4323227564863372E+000                  9.4302560572101732E-027                  9.4302560572101732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7727264501750124E-028                  0.0000000000000000E+000                 -2.2672487026850458E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6310314037764442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7269285881599519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232502059739575E-001                  4.1916819533119209E+000                  4.5933574222298530E+003                  6.1710354076179247E+006                 -7.1257208672577921E+000                  5.3049586528467962E+000                  2.2401213515031934E+014                  5.1448352039277658E+001                  1.5188174141808756E+010                  1.3898316028243887E+000                  2.5322683750076708E-001                  6.3132984132936798E-001                  8.3326900084139743E-001                  8.3962819327143356E-001                  1.9872794775312021E+006                  4.1837559300867231E+006                  5.5602221546878328E-001                  2.5613199469744580E-001                  0.0000000000000000E+000                  2.4975821393861445E+006                  2.3592949000905614E+000                  1.2219243597762565E-026                  1.2219243597762564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8885060217876306E-028                  0.0000000000000000E+000                  2.1122939402228265E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6271186862830593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7255093987720365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232455660765324E-001                  4.0190422748387995E+000                  4.5933523475757065E+003                  6.8428212013019146E+006                 -7.0930988611726855E+000                  5.3162877705467517E+000                  2.3004019052568581E+014                  5.1435299530070957E+001                  1.5264027216767801E+010                  1.3897271860060290E+000                  2.5320949313698576E-001                  6.3133824455314946E-001                  8.3373847904259157E-001                  8.3962819327143356E-001                  2.1989217091594059E+006                  4.6438994921425087E+006                  5.3473308796741614E-001                  2.5589257382017377E-001                  0.0000000000000000E+000                  2.5019196394561254E+006                  2.2865016251302950E+000                  2.1323052817582371E-026                  2.1323052817582371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5306321351339413E-028                  0.0000000000000000E+000                  5.3867683826667992E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6234673472590615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7237580538919708E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232432461278203E-001                  3.9336797483906945E+000                  4.5933458768887258E+003                  7.3308367678701105E+006                 -7.0722687790322745E+000                  5.3239370227909024E+000                  2.3469339783600131E+014                  5.1465128564120299E+001                  1.5382866540192783E+010                  1.3895389199897865E+000                  2.5318565037264062E-001                  6.3134607776068252E-001                  8.3467740944966984E-001                  8.3962819327143356E-001                  2.3479637403523074E+006                  4.9828730275178030E+006                  5.2141851990628441E-001                  2.5576535825468710E-001                  0.0000000000000000E+000                  2.5000639517328483E+006                  2.2269581315446811E+000                  3.0892598952895311E-026                  3.0892598952895311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359083833851258E-027                  0.0000000000000000E+000                  5.0641123910184600E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6212000268296137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7227972989011018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232409261791072E-001                  3.8487144160796887E+000                  4.5933397937821537E+003                  7.8633945672655404E+006                 -7.0510299932702907E+000                  5.3317194692451624E+000                  2.3951378020380956E+014                  5.1493500892805983E+001                  1.5502262632651714E+010                  1.3893466076484915E+000                  2.5316350577197921E-001                  6.3134830705517186E-001                  8.3514831898425435E-001                  8.3962819327143356E-001                  2.5102421801669085E+006                  5.3531523870986318E+006                  5.0620612178041002E-001                  2.5562433635950482E-001                  0.0000000000000000E+000                  2.4960176102813249E+006                  2.1615801261415686E+000                  4.4961053233995050E-026                  4.4961053233995050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7987396496688304E-027                  0.0000000000000000E+000                  3.6506483221943985E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6189417171090238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7218237541379157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232386062303952E-001                  3.7641609572336749E+000                  4.5933354085550418E+003                  8.4454395814995710E+006                 -7.0293672235999187E+000                  5.3396393508437798E+000                  2.4450935626567762E+014                  5.1523688045969521E+001                  1.5622091904021563E+010                  1.3891492938479926E+000                  2.5314104882320493E-001                  6.3134770192004097E-001                  8.3453815486778149E-001                  8.3962819327143356E-001                  2.6872079229886918E+006                  5.7582316585108787E+006                  4.8981894684221322E-001                  2.5548104819071127E-001                  0.0000000000000000E+000                  2.4894066505966699E+006                  2.0913795995586928E+000                  6.5742688956591047E-026                  6.5742688956591059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6301425966827831E-027                  0.0000000000000000E+000                  2.5182254566934280E+004                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6167632943399415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7207875166683849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232362862816831E-001                  3.6800350383700473E+000                  4.5933323836154404E+003                  9.3331741238279492E+006                 -7.0000851422916783E+000                  5.3508311158881163E+000                  2.5234719035345303E+014                  5.1618253589892518E+001                  1.5870858116681866E+010                  1.3887362241128542E+000                  2.5309075887080040E-001                  6.3134704638860173E-001                  8.3296552059916662E-001                  8.3962819327143356E-001                  2.9497133631774858E+006                  6.3834607606504625E+006                  4.7226533751306365E-001                  2.5532422700777208E-001                  0.0000000000000000E+000                  2.4805379587519020E+006                  1.9854617510910599E+000                  1.1172841197402228E-025                  1.1172841197402228E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4698758182523032E-027                  0.0000000000000000E+000                 -3.7001252084988873E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6140730008426818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7197317601620220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6232321412058828E-001                  3.5302787230190980E+000                  4.5933331777470339E+003                  1.0677321626002334E+007                 -6.9589111943735844E+000                  5.3657126041908825E+000                  2.6216165341297669E+014                  5.1659656564635313E+001                  1.6075416353030281E+010                  1.3883733738764794E+000                  2.5304432842415148E-001                  6.3134585727187131E-001                  8.3279729349180054E-001                  8.3962819327143356E-001                  3.3561237285798434E+006                  7.3211978974224897E+006                  4.3957498968812914E-001                  2.5503541269776497E-001                  0.0000000000000000E+000                  2.4569197376784766E+006                  1.8463660329046339E+000                  2.2588663555548034E-025                  2.2588663555548034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0369601796330349E-027                  0.0000000000000000E+000                  1.3288495045693799E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415614E-003                  1.8490675814123502E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6097535253740208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176423073216494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
