                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8025                                      911                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363981606653027E+010                  5.0765266528497762E+002                  3.2297624842251148E+003                  2.0172804652888699E+003                  1.4364840451590925E+002                  1.9704073165801951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005942873417695E-001                  6.2550931079188862E-005                  1.1098532165599338E-002                  5.3093810161658839E-003                  2.5130007121059480E-003                  9.6552311044836758E-001                 -1.2006241312721959E-008                  3.5474735533840529E-001                  7.0228057637524918E-004                  5.9092218475494684E-001                  1.9462551528807604E-003                  7.0289687434925228E-003                  6.8255624069250747E-003                  2.4263950875233514E-003                  4.4279665650095978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6482342257278120E-001                  1.4063521818257607E+002                  9.6459790471634566E-001                  1.3972618486892901E+002                  1.7542983094828445E+007                  7.5515794516567311E+001                  4.7862611424738448E+006                  1.9980991632062187E+003                  1.9980437557423002E+003                  5.1166149259306029E-002                  1.3657910245272006E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018438594217350E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6552311044836758E-001                  1.4364840451590925E+002                  2.0172804652888699E+003                  7.3185517125941260E+002                 -8.4395886507980187E+000                  3.5091705856908471E+000                  1.7423994337666721E+012                  2.0606474106277275E+001                  2.6632231736287710E+008                  1.3866924832397824E+000                  2.5839406178359325E-001                  1.3267088358573194E+000                  3.0512302367389521E-003                  8.3963202465474540E-001                  7.3158075232581609E+002                  2.7441893359653896E-001                  1.2502343969333704E-001                  1.2502343969333704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684642756921997E-003                  5.0118332757770486E-028                  5.0118332757770486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050649576809922E-029                  0.0000000000000000E+000                 -1.2107902019609147E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506575758002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311044740213E-001                  1.4364840450986424E+002                  2.0172804652888699E+003                  7.3185517545726896E+002                 -8.4395886486349188E+000                  3.5091705860022895E+000                  1.7423994341118586E+012                  2.0606474103908088E+001                  2.6632231649572477E+008                  1.3866924843803432E+000                  2.5839406246030627E-001                  1.3267088358053689E+000                  3.0512302367389547E-003                  8.3963202465474540E-001                  7.3158075652288528E+002                  2.7441893438370663E-001                  1.2502343997086637E-001                  1.2502343997086637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684642834413289E-003                  5.0118333007410484E-028                  5.0118333007410484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050649676682442E-029                  0.0000000000000000E+000                 -1.2107901889199023E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506571852966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311044423400E-001                  1.4364840449002727E+002                  2.0172804652888701E+003                  7.3185518681667247E+002                 -8.4395886427815672E+000                  3.5091705868450536E+000                  1.7423994350458926E+012                  2.0606474097496747E+001                  2.6632231414920110E+008                  1.3866924874667339E+000                  2.5839406429149497E-001                  1.3267088356647896E+000                  3.0512302367389547E-003                  8.3963202465474540E-001                  7.3158076788015865E+002                  2.7441893651378663E-001                  1.2502344179174019E-001                  1.2502344179174019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684643044104783E-003                  5.0118333682936511E-028                  5.0118333682936511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050649946937556E-029                  0.0000000000000000E+000                 -1.2107901502212459E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506561285931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311043621653E-001                  1.4364840443982700E+002                  2.0172804652888708E+003                  7.3185521753463559E+002                 -8.4395886269530056E+000                  3.5091705891240466E+000                  1.7423994375717361E+012                  2.0606474080159341E+001                  2.6632230780376378E+008                  1.3866924958129010E+000                  2.5839406924337466E-001                  1.3267088352846372E+000                  3.0512302367389547E-003                  8.3963202465474540E-001                  7.3158079859236170E+002                  2.7441894227392227E-001                  1.2502344639980817E-001                  1.2502344639980817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684643611150122E-003                  5.0118335509685493E-028                  5.0118335509685493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050650677758028E-029                  0.0000000000000000E+000                 -1.2107900455752846E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506532710687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311041398586E-001                  1.4364840430063438E+002                  2.0172804652888722E+003                  7.3185528761893170E+002                 -8.4395885908394952E+000                  3.5091705943236642E+000                  1.7423994433345520E+012                  2.0606474040603327E+001                  2.6632229332638037E+008                  1.3866925148550333E+000                  2.5839408054129476E-001                  1.3267088344173037E+000                  3.0512302367389547E-003                  8.3963202465474540E-001                  7.3158086866351573E+002                  2.7441895541591338E-001                  1.2502345917680127E-001                  1.2502345917680127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684644904887539E-003                  5.0118339677488622E-028                  5.0118339677488622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050652345155078E-029                  0.0000000000000000E+000                 -1.2107898068197188E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506467515112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311036720406E-001                  1.4364840400771919E+002                  2.0172804652888751E+003                  7.3185538263575381E+002                 -8.4395885418785905E+000                  3.5091706013730484E+000                  1.7423994511474971E+012                  2.0606473986975391E+001                  2.6632227369866425E+008                  1.3866925406714001E+000                  2.5839409585846013E-001                  1.3267088332414154E+000                  3.0512302367389521E-003                  8.3963202465474540E-001                  7.3158096366252062E+002                  2.7441897323317616E-001                  1.2502348606454675E-001                  1.2502348606454675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684646658873163E-003                  5.0118345327989503E-028                  5.0118345327989503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050654605729337E-029                  0.0000000000000000E+000                 -1.2107894831274242E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506379126193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311032042226E-001                  1.4364840371480400E+002                  2.0172804652888778E+003                  7.3185551379290166E+002                 -8.4395884742950695E+000                  3.5091706111037162E+000                  1.7423994619321382E+012                  2.0606473912949550E+001                  2.6632224660540625E+008                  1.3866925763072093E+000                  2.5839411700162213E-001                  1.3267088316182698E+000                  3.0512302367389547E-003                  8.3963202465474540E-001                  7.3158109479507425E+002                  2.7441899782736456E-001                  1.2502351295229808E-001                  1.2502351295229808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684649080000420E-003                  5.0118353127698529E-028                  5.0118353127698529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050657726129079E-029                  0.0000000000000000E+000                 -1.2107890363158898E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506257117948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311023805304E-001                  1.4364840319906398E+002                  2.0172804652888833E+003                  7.3185568109038013E+002                 -8.4395883880889428E+000                  3.5091706235156708E+000                  1.7423994756885000E+012                  2.0606473818525956E+001                  2.6632221204659653E+008                  1.3866926217625006E+000                  2.5839414397078819E-001                  1.3267088295478657E+000                  3.0512302367389547E-003                  8.3963202465474540E-001                  7.3158126206118163E+002                  2.7441902919848682E-001                  1.2502356029395847E-001                  1.2502356029395847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684652168270201E-003                  5.0118363076615097E-028                  5.0118363076615097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050661706354054E-029                  0.0000000000000000E+000                 -1.2107884663858337E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709506101490405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6552311015568371E-001                  1.4364840268332392E+002                  2.0172804652888885E+003                  7.3185594243078378E+002                 -8.4395882534238176E+000                  3.5091706429047598E+000                  1.7423994971777117E+012                  2.0606473671024219E+001                  2.6632215806123748E+008                  1.3866926927696042E+000                  2.5839418610014969E-001                  1.3267088263136260E+000                  3.0512302367389547E-003                  8.3963202465474540E-001                  7.3158152335257955E+002                  2.7441907820427131E-001                  1.2502360763563647E-001                  1.2502360763563647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684656992551848E-003                  5.0118378618114303E-028                  5.0118378618114303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050667923982160E-029                  0.0000000000000000E+000                 -1.2107875760825172E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8709505858380087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
