                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13225                                     1233                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476314206252630E+010                  2.4393843860885148E+001                  3.8206431396064054E+003                  4.6084786976274572E+003                  1.5515460802314038E+002                  2.5224315244063625E+001                  1.4171196300989693E-043                  1.2693631276645540E-024                  1.9990982677520120E-024                  2.2272745484744264E-001                  4.8741273632478370E-021                  7.5555336863877576E-001                  2.0124720821760266E-002                  5.6977839014689902E-001                 -6.1818073570798466E-006                  5.8439973001377741E-003                  1.0317358680979994E-005                  2.3011647532311105E-002                  1.8976778863910504E-001                  7.9768071132914648E-005                  3.3797930499537931E-001                  1.2178726012671687E-002                  5.6108949785023376E-001                  5.2062855054654422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6910012203459859E-001                  1.4682960385759532E+002                  5.6898536081795947E-001                  1.4559461847209005E+002                  2.5634662399267022E+007                  1.0657840679812541E+001                  1.2363698034239218E+006                  4.4828784333475196E+003                  4.3653139834998728E+003                  7.5340313158521425E+001                  3.1809462037543051E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372939496843040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6977839014689902E-001                  1.5515460802314038E+002                  4.6084786976274572E+003                  2.2509058498110096E+002                 -9.0280791113636454E+000                  3.5821364751378373E+000                  1.8188300587379424E+012                  2.1905350651203367E+001                  1.6153878264025393E+008                  1.6543902755415094E+000                  3.9354478686516070E-001                  1.3188524172479428E+000                  3.0516640462360991E-003                  8.3962819327143356E-001                  2.2455320976830416E+002                  5.3737521279680522E-001                  1.2514938921373844E-001                  1.2514938921373844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236944988165461E-003                  1.2927251219919050E-028                  1.2927251219919050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717559212134496E-030                  0.0000000000000000E+000                 -1.2933856945297970E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429349895902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977839014632925E-001                  1.5515460801128472E+002                  4.6084786976274954E+003                  2.2509058590403657E+002                 -9.0280791098038371E+000                  3.5821364753606950E+000                  1.8188300589211729E+012                  2.1905350649066335E+001                  1.6153878262671375E+008                  1.6543902755849440E+000                  3.9354478688598082E-001                  1.3188524172473530E+000                  3.0516640462361017E-003                  8.3962819327143356E-001                  2.2455321069013675E+002                  5.3737521389981868E-001                  1.2514938945685275E-001                  1.2514938945685275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236945086170607E-003                  1.2927251266349815E-028                  1.2927251266349815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717559397888280E-030                  0.0000000000000000E+000                 -1.2933856868552013E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429347074038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977839014480303E-001                  1.5515460797952730E+002                  4.6084786976275982E+003                  2.2509058864627508E+002                 -9.0280791051693114E+000                  3.5821364760228516E+000                  1.8188300594655649E+012                  2.1905350642716407E+001                  1.6153878258647913E+008                  1.6543902757140461E+000                  3.9354478694783512E-001                  1.3188524172456011E+000                  3.0516640462361234E-003                  8.3962819327143356E-001                  2.2455321342909798E+002                  5.3737521717710246E-001                  1.2514939075892828E-001                  1.2514939075892828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236945377364622E-003                  1.2927251404305604E-028                  1.2927251404305604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717559949802720E-030                  0.0000000000000000E+000                 -1.2933856623447653E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429338689648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977839014010168E-001                  1.5515460788170120E+002                  4.6084786976279129E+003                  2.2509059607525168E+002                 -9.0280790926139556E+000                  3.5821364778166966E+000                  1.8188300609404023E+012                  2.1905350625514160E+001                  1.6153878247747895E+008                  1.6543902760638107E+000                  3.9354478711539143E-001                  1.3188524172408538E+000                  3.0516640462361802E-003                  8.3962819327143356E-001                  2.2455322084919609E+002                  5.3737522605557464E-001                  1.2514939476991169E-001                  1.2514939476991169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236946166236294E-003                  1.2927251778040568E-028                  1.2927251778040568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717561444989891E-030                  0.0000000000000000E+000                 -1.2933855959437469E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123569E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429315975583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977839012793174E-001                  1.5515460762847189E+002                  4.6084786976287278E+003                  2.2509060940555435E+002                 -9.0280790700850524E+000                  3.5821364810355090E+000                  1.8188300635867671E+012                  2.1905350594646663E+001                  1.6153878228189310E+008                  1.6543902766914096E+000                  3.9354478741606042E-001                  1.3188524172323355E+000                  3.0516640462362886E-003                  8.3962819327143356E-001                  2.2455323416356757E+002                  5.3737524198679343E-001                  1.2514940515250181E-001                  1.2514940515250181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236947581760574E-003                  1.2927252448657806E-028                  1.2927252448657806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717564127902604E-030                  0.0000000000000000E+000                 -1.2933854767960074E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429275218230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977839010982845E-001                  1.5515460725177925E+002                  4.6084786976299401E+003                  2.2509062933434532E+002                 -9.0280790364043657E+000                  3.5821364858476321E+000                  1.8188300675430774E+012                  2.1905350548500007E+001                  1.6153878198949215E+008                  1.6543902776296635E+000                  3.9354478786556052E-001                  1.3188524172196008E+000                  3.0516640462364430E-003                  8.3962819327143356E-001                  2.2455325406854138E+002                  5.3737526580395778E-001                  1.2514942059723932E-001                  1.2514942059723932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236949697968464E-003                  1.2927253451230009E-028                  1.2927253451230011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717568138854851E-030                  0.0000000000000000E+000                 -1.2933852986702610E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429214286028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977839008267339E-001                  1.5515460668674027E+002                  4.6084786976317591E+003                  2.2509065324889576E+002                 -9.0280789959875438E+000                  3.5821364916221805E+000                  1.8188300722906653E+012                  2.1905350493124118E+001                  1.6153878163861138E+008                  1.6543902787555673E+000                  3.9354478840495799E-001                  1.3188524172043190E+000                  3.0516640462366303E-003                  8.3962819327143356E-001                  2.2455327795451120E+002                  5.3737529438456255E-001                  1.2514944376434448E-001                  1.2514944376434448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236952237418053E-003                  1.2927254654316660E-028                  1.2927254654316660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717572951997577E-030                  0.0000000000000000E+000                 -1.2933850849194155E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129523E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429141167401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977839005551834E-001                  1.5515460612170128E+002                  4.6084786976335772E+003                  2.2509069419520554E+002                 -9.0280789267861845E+000                  3.5821365015093183E+000                  1.8188300804194519E+012                  2.1905350398309800E+001                  1.6153878103783521E+008                  1.6543902806833546E+000                  3.9354478932850506E-001                  1.3188524171781537E+000                  3.0516640462369526E-003                  8.3962819327143356E-001                  2.2455331885188548E+002                  5.3737534332005632E-001                  1.2514946693145254E-001                  1.2514946693145254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236956585444820E-003                  1.2927256714232279E-028                  1.2927256714232279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717581193023147E-030                  0.0000000000000000E+000                 -1.2933847189368399E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316429015974258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6977838998968400E-001                  1.5515460475182945E+002                  4.6084786976379855E+003                  2.2509075217327279E+002                 -9.0280788288003109E+000                  3.5821365155090481E+000                  1.8188300919294438E+012                  2.1905350264057287E+001                  1.6153878018716621E+008                  1.6543902834129796E+000                  3.9354479063621106E-001                  1.3188524171411051E+000                  3.0516640462374110E-003                  8.3962819327143356E-001                  2.2455337676066233E+002                  5.3737541261046051E-001                  1.2514952309743835E-001                  1.2514952309743835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9236962742049404E-003                  1.2927259630976581E-028                  1.2927259630976581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717592861930453E-030                  0.0000000000000000E+000                 -1.2933842007228230E+002                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123569E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779893E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0316428838706692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
