                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13075                                     1174                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476309916309216E+010                  4.7432414371964548E+001                  3.1371735084881220E+003                  4.5740285315855854E+003                  2.2926153353966146E+002                  2.5164887735602559E+001                  1.4185325788142068E-043                  1.2697492115736773E-024                  2.0044785154071465E-024                  2.2273122824031449E-001                  4.8774943258744729E-021                  7.5554959527558008E-001                  2.0124720792150816E-002                  6.0084514165020164E-001                 -7.4995361358945407E-006                  2.7121303481518953E-002                  4.9931406435482329E-005                  3.2175921472897481E-002                  1.8986654352030177E-001                  1.3357327737343640E-004                  3.3830449971581972E-001                  1.2243879344338352E-002                  5.6080633682232672E-001                  5.2062855054654356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9759966356770633E-001                  2.1754839985212479E+002                  5.9679384216883102E-001                  2.1467826537789685E+002                  4.4838294406257518E+007                  8.0811763531585594E+000                  1.3136016478714854E+006                  4.4333147213747125E+003                  4.3192285721679254E+003                  7.0531377634995337E+001                  3.1478667904209340E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372925958575270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.0084514165020164E-001                  2.2926153353966146E+002                  4.5740285315855854E+003                  3.4441442197017005E+002                 -8.7550237977791348E+000                  3.4965385390114845E+000                  1.7381768598135276E+012                  2.1138762992218620E+001                  2.4798732903138423E+008                  1.4106596820678539E+000                  2.7326537852721117E-001                  1.3249467655947940E+000                  3.0516636034485394E-003                  8.3962819327143345E-001                  3.4417014310958893E+002                  2.4427886058111337E-001                  1.2504434439346870E-001                  1.2504434439346870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669578010593371E-004                  2.4242139154905408E-028                  2.4242139154905408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984598337636173E-030                  0.0000000000000000E+000                 -1.5891392880958424E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051385179123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514164960090E-001                  2.2926153353660789E+002                  4.5740285315855899E+003                  3.4441442218545473E+002                 -8.7550237975430374E+000                  3.4965385390454311E+000                  1.7381768598479363E+012                  2.1138762991949161E+001                  2.4798732895090169E+008                  1.4106596821948072E+000                  2.7326537859972355E-001                  1.3249467655901590E+000                  3.0516636034485394E-003                  8.3962819327143345E-001                  3.4417014332479721E+002                  2.4427886065748972E-001                  1.2504434442528406E-001                  1.2504434442528406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669578048200062E-004                  2.4242139168084847E-028                  2.4242139168084847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984598390362648E-030                  0.0000000000000000E+000                 -1.5891392865535639E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051384752737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514164799141E-001                  2.2926153352842786E+002                  4.5740285315856027E+003                  3.4441442282512014E+002                 -8.7550237968415292E+000                  3.4965385391462909E+000                  1.7381768599501489E+012                  2.1138762991148671E+001                  2.4798732871178588E+008                  1.4106596825719731E+000                  2.7326537881517077E-001                  1.3249467655763889E+000                  3.0516636034485368E-003                  8.3962819327143345E-001                  3.4417014396423571E+002                  2.4427886088441242E-001                  1.2504434459539260E-001                  1.2504434459539260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669578159938729E-004                  2.4242139207244269E-028                  2.4242139207244274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984598547026261E-030                  0.0000000000000000E+000                 -1.5891392814786505E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051383485807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514164303371E-001                  2.2926153350323290E+002                  4.5740285315856436E+003                  3.4441442455802934E+002                 -8.7550237949410832E+000                  3.4965385394195301E+000                  1.7381768602270530E+012                  2.1138762988980083E+001                  2.4798732806398997E+008                  1.4106596835937970E+000                  2.7326537939883022E-001                  1.3249467655390832E+000                  3.0516636034485342E-003                  8.3962819327143345E-001                  3.4417014569653014E+002                  2.4427886149917147E-001                  1.2504434511940973E-001                  1.2504434511940973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669578462647998E-004                  2.4242139313330728E-028                  2.4242139313330733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984598971442291E-030                  0.0000000000000000E+000                 -1.5891392677297505E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415748E-003                  1.8490675814123564E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051380053605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514163020020E-001                  2.2926153343801340E+002                  4.5740285315857491E+003                  3.4441442915769028E+002                 -8.7550237898967307E+000                  3.4965385401447895E+000                  1.7381768609620305E+012                  2.1138762983224044E+001                  2.4798732634454665E+008                  1.4106596863059886E+000                  2.7326538094805120E-001                  1.3249467654400640E+000                  3.0516636034485368E-003                  8.3962819327143345E-001                  3.4417015029455933E+002                  2.4427886313092581E-001                  1.2504434647584520E-001                  1.2504434647584520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669579266129313E-004                  2.4242139594915736E-028                  2.4242139594915736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984600097968646E-030                  0.0000000000000000E+000                 -1.5891392312366030E+001                  6.7883484114007109E-001                  1.2646362083865998E-003                  2.9980877091790181E-001                  3.5688368937415752E-003                  1.8490675814123571E-003                  1.1203817021129523E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051370943516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514159581059E-001                  2.2926153326324277E+002                  4.5740285315860319E+003                  3.4441443711859296E+002                 -8.7550237811661713E+000                  3.4965385414000365E+000                  1.7381768622341125E+012                  2.1138762973261734E+001                  2.4798732336861312E+008                  1.4106596910001379E+000                  2.7326538362936570E-001                  1.3249467652686862E+000                  3.0516636034485394E-003                  8.3962819327143345E-001                  3.4417015825263786E+002                  2.4427886595509604E-001                  1.2504435011068823E-001                  1.2504435011068823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669580656761443E-004                  2.4242140082271616E-028                  2.4242140082271616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984602047714660E-030                  0.0000000000000000E+000                 -1.5891269579997225E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051355176132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514154846858E-001                  2.2926153302264822E+002                  4.5740285315864221E+003                  3.4441444634109649E+002                 -8.7550237710520395E+000                  3.4965385428542084E+000                  1.7381768637077791E+012                  2.1138762961720897E+001                  2.4798731992106771E+008                  1.4106596964382099E+000                  2.7326538673559858E-001                  1.3249467650701487E+000                  3.0516636034485342E-003                  8.3962819327143345E-001                  3.4417016747186966E+002                  2.4427886922682504E-001                  1.2504435511454687E-001                  1.2504435511454687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669582267773483E-004                  2.4242140646860973E-028                  2.4242140646860973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984604306445682E-030                  0.0000000000000000E+000                 -1.5891198715853669E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051336910022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514150112667E-001                  2.2926153278205373E+002                  4.5740285315868114E+003                  3.4441445808268418E+002                 -8.7550237581752821E+000                  3.4965385447055812E+000                  1.7381768655839727E+012                  2.1138762947027438E+001                  2.4798731553183982E+008                  1.4106597033616524E+000                  2.7326539069028938E-001                  1.3249467648173820E+000                  3.0516636034485342E-003                  8.3962819327143345E-001                  3.4417017920929197E+002                  2.4427887339221344E-001                  1.2504436011840436E-001                  1.2504436011840436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669584318825921E-004                  2.4242141365665343E-028                  2.4242141365665343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984607182138823E-030                  0.0000000000000000E+000                 -1.5891340534248441E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051313654608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0084514142792211E-001                  2.2926153241002325E+002                  4.5740285315874135E+003                  3.4441447234336493E+002                 -8.7550237425358883E+000                  3.4965385469541563E+000                  1.7381768678627000E+012                  2.1138762929181805E+001                  2.4798731020092794E+008                  1.4106597117704724E+000                  2.7326539549344109E-001                  1.3249467645103850E+000                  3.0516636034485394E-003                  8.3962819327143345E-001                  3.4417019346491367E+002                  2.4427887845126298E-001                  1.2504436785582707E-001                  1.2504436785582707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0669586809920773E-004                  2.4242142238685098E-028                  2.4242142238685102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6984610674795553E-030                  0.0000000000000000E+000                 -1.5891411403441134E+001                  6.7883484114007109E-001                  1.2646362083865996E-003                  2.9980877091790176E-001                  3.5688368937415744E-003                  1.8490675814123567E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9392051285409881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
