                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5875                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362410393901075E+010                  9.4460236937030925E+002                  3.3867426270102719E+003                  1.2660878502027531E+003                  1.0349666818895517E+002                  1.9289480026177202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048503547827E-001                  6.1540860760450435E-005                  1.1098641136015969E-002                  5.3093005451634095E-003                  2.5129259817093094E-003                  9.7821628722632359E-001                 -5.3590294763553264E-009                  3.8846377647757885E-001                  7.6881936014882191E-004                  5.6954864457291432E-001                  2.1121867569877596E-003                  6.5595125597558779E-003                  7.3689062504361360E-003                  2.4581841394293942E-003                  4.0579102355339464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7797156002163954E-001                  1.0183586339136369E+002                  9.7789542544897790E-001                  1.0136296321005683E+002                  1.0658735379407955E+007                  1.7141905943354294E+002                  7.7262907709735194E+006                  1.2553031675384223E+003                  1.2553030051844769E+003                  1.2498854744158426E-004                  8.5708123075384705E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013480137449069E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7821628722632359E-001                  1.0349666818895517E+002                  1.2660878502027531E+003                  9.2713408648687152E+002                 -8.3585893957875204E+000                  3.5297821942309313E+000                  1.7655348943865876E+012                  2.0555986330224457E+001                  2.1508507838881922E+008                  1.4739472556202557E+000                  3.0750725033596865E-001                  1.3233101267058616E+000                  3.0512302373015042E-003                  8.3963202465474518E-001                  9.2680229861527687E+002                  3.3178787159468109E-001                  1.2502237075185982E-001                  1.2502237075185982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001778567526172E-003                  6.0394971871659561E-028                  6.0394971871659561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161985257041769E-029                  0.0000000000000000E+000                 -1.8599038847650465E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188921895910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628722534537E-001                  1.0349666817916385E+002                  1.2660878502027533E+003                  9.2713410247763909E+002                 -8.3585893892593006E+000                  3.5297821951674120E+000                  1.7655348952764775E+012                  2.0555986322214139E+001                  2.1508507707595983E+008                  1.4739472585492617E+000                  3.0750725189030581E-001                  1.3233101266231027E+000                  3.0512302373015016E-003                  8.3963202465474518E-001                  9.2680231460318259E+002                  3.3178787445645308E-001                  1.2502237179309025E-001                  1.2502237179309025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001779054100957E-003                  6.0394972779561177E-028                  6.0394972779561186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161985620262493E-029                  0.0000000000000000E+000                 -1.8599038223764691E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188910098623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628722213561E-001                  1.0349666814703511E+002                  1.2660878502027535E+003                  9.2713414574873616E+002                 -8.3585893715939044E+000                  3.5297821977015329E+000                  1.7655348976844924E+012                  2.0555986300538827E+001                  2.1508507352335262E+008                  1.4739472664751998E+000                  3.0750725609634533E-001                  1.3233101263991582E+000                  3.0512302373015016E-003                  8.3963202465474518E-001                  9.2680235786653577E+002                  3.3178788220041994E-001                  1.2502237862575477E-001                  1.2502237862575477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001780370774452E-003                  6.0394975236347877E-028                  6.0394975236347877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161986603139746E-029                  0.0000000000000000E+000                 -1.8599036391988705E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188878175096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628721401266E-001                  1.0349666806572804E+002                  1.2660878502027545E+003                  9.2713421976299742E+002                 -8.3585893413776375E+000                  3.5297822020360932E+000                  1.7655349018033528E+012                  2.0555986263463559E+001                  2.1508506744669217E+008                  1.4739472800323350E+000                  3.0750726329069356E-001                  1.3233101260161060E+000                  3.0512302373015042E-003                  8.3963202465474518E-001                  9.2680243186755115E+002                  3.3178789544631299E-001                  1.2502239591712458E-001                  1.2502239591712458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001782622916363E-003                  6.0394979438627225E-028                  6.0394979438627234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161988284329561E-029                  0.0000000000000000E+000                 -1.8599745891340258E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188823570619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628720275122E-001                  1.0349666795300628E+002                  1.2660878502027554E+003                  9.2713430576073029E+002                 -8.3585893062691277E+000                  3.5297822070724507E+000                  1.7655349065890803E+012                  2.0555986220385261E+001                  2.1508506038617444E+008                  1.4739472957844955E+000                  3.0750727164985325E-001                  1.3233101255710349E+000                  3.0512302373015042E-003                  8.3963202465474518E-001                  9.2680251784989343E+002                  3.3178791083681491E-001                  1.2502241988939186E-001                  1.2502241988939186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001785239697271E-003                  6.0394984321287631E-028                  6.0394984321287631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161990237716827E-029                  0.0000000000000000E+000                 -1.8599048249954944E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188760125256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628719148968E-001                  1.0349666784028453E+002                  1.2660878502027565E+003                  9.2713443475732333E+002                 -8.3585892536063753E+000                  3.5297822146269882E+000                  1.7655349137676873E+012                  2.0555986155767926E+001                  2.1508504979539752E+008                  1.4739473194127257E+000                  3.0750728418859852E-001                  1.3233101249034274E+000                  3.0512302373015042E-003                  8.3963202465474518E-001                  9.2680264682340078E+002                  3.3178793392257272E-001                  1.2502244386166253E-001                  1.2502244386166253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001789164869538E-003                  6.0394991645277468E-028                  6.0394991645277468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161993167797407E-029                  0.0000000000000000E+000                 -1.8599024157534133E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188664957251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628716896702E-001                  1.0349666761484066E+002                  1.2660878502027588E+003                  9.2713467837406097E+002                 -8.3585891541500708E+000                  3.5297822288941250E+000                  1.7655349273248513E+012                  2.0555986033735067E+001                  2.1508502979416350E+008                  1.4739473640358889E+000                  3.0750730786867603E-001                  1.3233101236426166E+000                  3.0512302373015042E-003                  8.3963202465474518E-001                  9.2680289039653974E+002                  3.3178797752123124E-001                  1.2502249180621691E-001                  1.2502249180621691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001796577763170E-003                  6.0395005477009442E-028                  6.0395005477009442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4161998701405484E-029                  0.0000000000000000E+000                 -1.8599013844627268E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188485227640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628712768638E-001                  1.0349666720164193E+002                  1.2660878502027626E+003                  9.2713499361205834E+002                 -8.3585890254545046E+000                  3.5297822473556861E+000                  1.7655349448677249E+012                  2.0555985875825574E+001                  2.1508500391272324E+008                  1.4739474217779269E+000                  3.0750733851051343E-001                  1.3233101220111370E+000                  3.0512302373015042E-003                  8.3963202465474518E-001                  9.2680320557812081E+002                  3.3178803393755490E-001                  1.2502257968034974E-001                  1.2502257968034974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001806169991273E-003                  6.0395023375151600E-028                  6.0395023375151600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4162005861846719E-029                  0.0000000000000000E+000                 -1.8599000499825702E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594188252659166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7821628708640607E-001                  1.0349666678844245E+002                  1.2660878502027667E+003                  9.2713546638678588E+002                 -8.3585888324448465E+000                  3.5297822750432202E+000                  1.7655349711774438E+012                  2.0555985639002703E+001                  2.1508496509729856E+008                  1.4739475083759874E+000                  3.0750738446531073E-001                  1.3233101195643417E+000                  3.0512302373015099E-003                  8.3963202465474518E-001                  9.2680367826823851E+002                  3.3178811854736756E-001                  1.2502266755453720E-001                  1.2502266755453720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8001820555842286E-003                  6.0395050217688990E-028                  6.0395050217688990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4162016600637920E-029                  0.0000000000000000E+000                 -1.8598980486108832E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8594187903867425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
