                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4025                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359378646087082E+010                  2.7981240496889850E+003                  3.5907028368096403E+003                  6.6733411183188230E+002                  6.6845406607926378E+001                  1.8954312156891380E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052273653754E-001                  6.1518110155844491E-005                  1.1098732426666780E-002                  5.3091964531314451E-003                  2.5129238326356673E-003                  9.8775961932367884E-001                 -1.8041874677678918E-009                  4.2274891609588011E-001                  8.3628901813011150E-004                  5.4451494865166516E-001                  2.2817611882693500E-003                  6.0321682372308462E-003                  7.9179803800402924E-003                  2.4821646587743699E-003                  3.6477397007419549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8769790698229420E-001                  6.6067592587356046E+001                  9.8767772027674838E-001                  6.5845496561242044E+001                  5.5057348403785657E+006                  5.1341337705274373E+002                  1.4801575429917771E+007                  6.6261223403361589E+002                  6.6261223357254482E+002                  2.8696958411509151E-007                  4.5206801293652497E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003912502226298E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8775961932367884E-001                  6.6845406607926378E+001                  6.6733411183188230E+002                  1.1985761400314359E+003                 -8.2731988648241259E+000                  3.5551794658017917E+000                  1.7902815082813357E+012                  2.0497081640311055E+001                  1.8371525833178672E+008                  1.5591998028366005E+000                  3.5066274500326267E-001                  1.3210609090298284E+000                  3.0512302429172885E-003                  8.3963202465474518E-001                  1.1981569126960187E+003                  4.1922733541708590E-001                  1.2502186566103934E-001                  1.2502186566103934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706725311185982E-003                  7.3518563661975326E-028                  7.3518563661975317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412290398874069E-029                  0.0000000000000000E+000                 -3.1493287611928372E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485289088758634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961932269107E-001                  6.6845406588455177E+001                  6.6733411183188230E+002                  1.1985762337274941E+003                 -8.2731988351686496E+000                  3.5551794700462862E+000                  1.7902815119970947E+012                  2.0497081601606869E+001                  1.8371525583813766E+008                  1.5591998111788450E+000                  3.5066274900221939E-001                  1.3210609088593410E+000                  3.0512302429172968E-003                  8.3963202465474518E-001                  1.1981570063756881E+003                  4.1922735180603982E-001                  1.2502187039957316E-001                  1.2502187039957316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706729463266380E-003                  7.3518568682487870E-028                  7.3518568682487870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412292407411311E-029                  0.0000000000000000E+000                 -3.1493283193943195E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485289035134350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961931945000E-001                  6.6845406524566428E+001                  6.6733411183188286E+002                  1.1985764803635227E+003                 -8.2731987571065861E+000                  3.5551794812190658E+000                  1.7902815217781035E+012                  2.0497081499725788E+001                  1.8371524927410662E+008                  1.5591998331381434E+000                  3.5066275952866155E-001                  1.3210609084105689E+000                  3.0512302429173024E-003                  8.3963202465474518E-001                  1.1981572529685761E+003                  4.1922739494667677E-001                  1.2502190149579165E-001                  1.2502190149579165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706740392785207E-003                  7.3518581897976813E-028                  7.3518581897976813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412297694481399E-029                  0.0000000000000000E+000                 -3.1493270694938097E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485288893979245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961931155942E-001                  6.6845406369027685E+001                  6.6733411183188423E+002                  1.1985770619030991E+003                 -8.2731985730452422E+000                  3.5551795075632127E+000                  1.7902815448406143E+012                  2.0497081259502231E+001                  1.8371523379686972E+008                  1.5591998849156679E+000                  3.5066278434882370E-001                  1.3210609073524144E+000                  3.0512302429173159E-003                  8.3963202465474518E-001                  1.1981578344064317E+003                  4.1922749666741899E-001                  1.2502197720029620E-001                  1.2502197720029620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706766163356726E-003                  7.3518613058584740E-028                  7.3518613058584740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412310160786556E-029                  0.0000000000000000E+000                 -3.1493241223722068E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485288561151872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961929320300E-001                  6.6845406007181865E+001                  6.6733411183188718E+002                  1.1985781677045827E+003                 -8.2731982230516561E+000                  3.5551795576568228E+000                  1.7902815886941809E+012                  2.0497080802715960E+001                  1.8371520436678457E+008                  1.5591999833710695E+000                  3.5066283154456340E-001                  1.3210609053403237E+000                  3.0512302429173458E-003                  8.3963202465474518E-001                  1.1981589400144924E+003                  4.1922769009031119E-001                  1.2502215331983513E-001                  1.2502215331983513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706815166331910E-003                  7.3518672310676140E-028                  7.3518672310676131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412333865543994E-029                  0.0000000000000000E+000                 -3.1493185184052613E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485287928279178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961926165068E-001                  6.6845405385217830E+001                  6.6733411183189230E+002                  1.1985803491727127E+003                 -8.2731975326035698E+000                  3.5551796564790363E+000                  1.7902816752063464E+012                  2.0497079901594251E+001                  1.8371514630858725E+008                  1.5592001775990592E+000                  3.5066292464999010E-001                  1.3210609013709653E+000                  3.0512302429173944E-003                  8.3963202465474518E-001                  1.1981611211010470E+003                  4.1922807166575266E-001                  1.2502245604597328E-001                  1.2502245604597328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3706911837087820E-003                  7.3518789200081951E-028                  7.3518789200081942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412380629041221E-029                  0.0000000000000000E+000                 -3.1493074632034407E-001                  6.7881547172559953E-001                  1.3457327516736086E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485286679783787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961919474531E-001                  6.6845404066374698E+001                  6.6733411183190321E+002                  1.1985850587676457E+003                 -8.2731960419932769E+000                  3.5551798698279291E+000                  1.7902818619790188E+012                  2.0497077956164425E+001                  1.8371502096594104E+008                  1.5592005969210669E+000                  3.5066312565677882E-001                  1.3210608928014329E+000                  3.0512302429175002E-003                  8.3963202465474518E-001                  1.1981658298721893E+003                  4.1922889545639658E-001                  1.2502309796422187E-001                  1.2502309796422187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3707120541585553E-003                  7.3519041553578863E-028                  7.3519041553578854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412481587138948E-029                  0.0000000000000000E+000                 -3.1492835960803139E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485283984408248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961904908938E-001                  6.6845401195200594E+001                  6.6733411183192709E+002                  1.1985950877103103E+003                 -8.2731928678078948E+000                  3.5551803241506543E+000                  1.7902822597086230E+012                  2.0497073813481162E+001                  1.8371475405159143E+008                  1.5592014898602617E+000                  3.5066355369706220E-001                  1.3210608745526691E+000                  3.0512302429177387E-003                  8.3963202465474518E-001                  1.1981758570606007E+003                  4.1923064970951956E-001                  1.2502449545929384E-001                  1.2502449545929384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3707564976057439E-003                  7.3519578931514727E-028                  7.3519578931514718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9412696573873127E-029                  0.0000000000000000E+000                 -3.1492327720755564E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485278244752532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8775961874210250E-001                  6.6845395143911759E+001                  6.6733411183197711E+002                  1.1986167378383545E+003                 -8.2731860156041073E+000                  3.5551813049382903E+000                  1.7902831183260330E+012                  2.0497064870642092E+001                  1.8371417784241560E+008                  1.5592034175299194E+000                  3.5066447774550802E-001                  1.3210608351569850E+000                  3.0512302429182400E-003                  8.3963202465474518E-001                  1.1981975034015547E+003                  4.1923443679972872E-001                  1.2502744088127701E-001                  1.2502744088127701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3708524425956616E-003                  7.3520738997861375E-028                  7.3520738997861366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9413160677176705E-029                  0.0000000000000000E+000                 -3.1491230564736317E-001                  6.7881547172559953E-001                  1.3457327516736084E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8485265854493157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
