                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6275                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362794633310511E+010                  7.9834145933209072E+002                  3.3529470553694364E+003                  1.4024919563218318E+003                  1.1113622336459977E+002                  1.9363745201864678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006045294226674E-001                  6.1569297664381499E-005                  1.1098626429544865E-002                  5.3093164428187267E-003                  2.5129284468325525E-003                  9.7596612831266616E-001                 -6.3860570502178240E-009                  3.8180731577918980E-001                  7.5569228664083962E-004                  5.7401935008870297E-001                  2.0792479305638055E-003                  6.6560279048876649E-003                  7.2618592919401733E-003                  2.4525315632564410E-003                  4.1335632950426615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7566136626272437E-001                  1.0926625708616508E+002                  9.7555897396316371E-001                  1.0868713059701946E+002                  1.1874071249262074E+007                  1.4344751069039600E+002                  6.9588001835834403E+006                  1.3904511719019545E+003                  1.3904506902661763E+003                  3.7946937810471167E-004                  9.4954305644420074E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014692725940339E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7596612831266616E-001                  1.1113622336459977E+002                  1.4024919563218318E+003                  8.8710131577261814E+002                 -8.3732107277755770E+000                  3.5254266959375120E+000                  1.7609028704397383E+012                  2.0563815922503302E+001                  2.2374015201509994E+008                  1.4557089426324659E+000                  2.9767524366472514E-001                  1.3238987444391959E+000                  3.0512302370834547E-003                  8.3963202465474518E-001                  8.8678257434513034E+002                  3.1874142748774298E-001                  1.2502246089960917E-001                  1.2502246089960917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278949585552477E-003                  5.8395385570050252E-028                  5.8395385570050252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362018418038646E-029                  0.0000000000000000E+000                 -1.6953970263516840E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612812413522658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612831169027E-001                  1.1113622335583759E+002                  1.4024919563218318E+003                  8.8710132774420924E+002                 -8.3732107226708266E+000                  3.5254266966702534E+000                  1.7609028711547598E+012                  2.0563815916352674E+001                  2.2374015086290109E+008                  1.4557089449634266E+000                  2.9767524492826436E-001                  1.3238987443646433E+000                  3.0512302370834547E-003                  8.3963202465474518E-001                  8.8678258631457038E+002                  3.1874142963886470E-001                  1.2502246169402279E-001                  1.2502246169402279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278949918507705E-003                  5.8395386256479583E-028                  5.8395386256479583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362018692655803E-029                  0.0000000000000000E+000                 -1.6953969820655840E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612812404299337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612830848783E-001                  1.1113622332708609E+002                  1.4024919563218320E+003                  8.8710136013939916E+002                 -8.3732107088573482E+000                  3.5254266986530576E+000                  1.7609028730896228E+012                  2.0563815899709041E+001                  2.2374014774503839E+008                  1.4557089512710506E+000                  2.9767524834740777E-001                  1.3238987441629022E+000                  3.0512302370834495E-003                  8.3963202465474518E-001                  8.8678261870393931E+002                  3.1874143545981587E-001                  1.2502246690695312E-001                  1.2502246690695312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278950819486983E-003                  5.8395388113960740E-028                  5.8395388113960740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362019435771183E-029                  0.0000000000000000E+000                 -1.6953968516892814E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612812379341001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612830038365E-001                  1.1113622325432625E+002                  1.4024919563218327E+003                  8.8710144774204946E+002                 -8.3732106715031218E+000                  3.5254267040149290E+000                  1.7609028783218523E+012                  2.0563815854701332E+001                  2.2374013931376010E+008                  1.4557089683280275E+000                  2.9767525759340852E-001                  1.3238987436173562E+000                  3.0512302370834547E-003                  8.3963202465474518E-001                  8.8678270629084875E+002                  3.1874145120075359E-001                  1.2502248009927772E-001                  1.2502248009927772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278953255902996E-003                  5.8395393136937184E-028                  5.8395393136937184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362021445294140E-029                  0.0000000000000000E+000                 -1.6953964991250955E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612812311848984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612827791251E-001                  1.1113622305258245E+002                  1.4024919563218346E+003                  8.8710160331745203E+002                 -8.3732106051649726E+000                  3.5254267135371919E+000                  1.7609028876138589E+012                  2.0563815774771260E+001                  2.2374012434046793E+008                  1.4557089986198817E+000                  2.9767527401359123E-001                  1.3238987426485103E+000                  3.0512302370834521E-003                  8.3963202465474518E-001                  8.8678286183829664E+002                  3.1874147915542705E-001                  1.2502251667820996E-001                  1.2502251667820996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278957582787170E-003                  5.8395402057346597E-028                  5.8395402057346597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362025014048196E-029                  0.0000000000000000E+000                 -1.6953958729994772E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612812191988496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612824608431E-001                  1.1113622276682958E+002                  1.4024919563218375E+003                  8.8710178570272262E+002                 -8.3732105273949760E+000                  3.5254267247004010E+000                  1.7609028985071343E+012                  2.0563815681067098E+001                  2.2374010678686607E+008                  1.4557090341318764E+000                  2.9767529326341990E-001                  1.3238987415127059E+000                  3.0512302370834521E-003                  8.3963202465474518E-001                  8.8678304419079518E+002                  3.1874151192745709E-001                  1.2502256848912535E-001                  1.2502256848912535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278962655312994E-003                  5.8395412514984238E-028                  5.8395412514984238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362029197795263E-029                  0.0000000000000000E+000                 -1.6953951389758226E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612812051472858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612821425588E-001                  1.1113622248107630E+002                  1.4024919563218405E+003                  8.8710205386830899E+002                 -8.3732104130478593E+000                  3.5254267411139488E+000                  1.7609029145238169E+012                  2.0563815543291824E+001                  2.2374008097736150E+008                  1.4557090863460402E+000                  2.9767532156694343E-001                  1.3238987398427029E+000                  3.0512302370834547E-003                  8.3963202465474518E-001                  8.8678331230819595E+002                  3.1874156011300531E-001                  1.2502262030006042E-001                  1.2502262030006042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278970113577584E-003                  5.8395427891106414E-028                  5.8395427891106405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362035349261617E-029                  0.0000000000000000E+000                 -1.6953940597231734E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612811844869313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612815248840E-001                  1.1113622192653030E+002                  1.4024919563218457E+003                  8.8710240781423124E+002                 -8.3732102621236582E+000                  3.5254267627778413E+000                  1.7609029356638811E+012                  2.0563815361445069E+001                  2.2374004691193247E+008                  1.4557091552624908E+000                  2.9767535892417429E-001                  1.3238987376385019E+000                  3.0512302370834547E-003                  8.3963202465474518E-001                  8.8678366619051917E+002                  3.1874162371209719E-001                  1.2502272084698451E-001                  1.2502272084698451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278979957585658E-003                  5.8395448185712284E-028                  5.8395448185712284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362043468446915E-029                  0.0000000000000000E+000                 -1.6953926352406723E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612811572177993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7596612809072081E-001                  1.1113622137198429E+002                  1.4024919563218511E+003                  8.8710295577666318E+002                 -8.3732100284700568E+000                  3.5254267963168746E+000                  1.7609029683919551E+012                  2.0563815079918871E+001                  2.2373999417340401E+008                  1.4557092619557825E+000                  2.9767541675894910E-001                  1.3238987342260591E+000                  3.0512302370834573E-003                  8.3963202465474518E-001                  8.8678421405448989E+002                  3.1874172217328395E-001                  1.2502282139398149E-001                  1.2502282139398149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6278995197631567E-003                  5.8395479604860539E-028                  5.8395479604860539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3362056038185311E-029                  0.0000000000000000E+000                 -1.6953904299261424E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8612811150010501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
