                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5925                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362462014089100E+010                  9.1028848221422936E+002                  3.3815547543409130E+003                  1.2826471325579066E+003                  1.0449116851242485E+002                  1.9298747755291039E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048207371887E-001                  6.1543401050758904E-005                  1.1098639262596468E-002                  5.3093026163655733E-003                  2.5129262053955395E-003                  9.7793641314648561E-001                 -5.4811856594193149E-009                  3.8761470678941273E-001                  7.6714472283141819E-004                  5.7012591753210196E-001                  2.1079866642981300E-003                  6.5719285124179487E-003                  7.3552586935856463E-003                  2.4574809920501358E-003                  4.0676039085159738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7768426734542335E-001                  1.0280428322983477E+002                  9.7760471753804146E-001                  1.0231547669468347E+002                  1.0814280788895795E+007                  1.6749968437024378E+002                  7.6243604988711532E+006                  1.2717566988373542E+003                  1.2717565124161549E+003                  1.4387343775049385E-004                  8.6833647473587277E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013643041212653E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7793641314648561E-001                  1.0449116851242485E+002                  1.2826471325579066E+003                  9.2260362607974878E+002                 -8.3600201305447666E+000                  3.5291164241525590E+000                  1.7648156226780789E+012                  2.0555756142202309E+001                  2.1644589738091949E+008                  1.4709634903751911E+000                  3.0591167188020446E-001                  1.3234036526025550E+000                  3.0512302372608891E-003                  8.3963202465474540E-001                  9.2227386649605296E+002                  3.2975958369587138E-001                  1.2502234316220828E-001                  1.2502234316220828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742385234340771E-003                  6.0196322156161754E-028                  6.0196322156161754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082512225621334E-029                  0.0000000000000000E+000                 -1.8329688705708949E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183820344666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641314550772E-001                  1.0449116850278965E+002                  1.2826471325579068E+003                  9.2260364146157485E+002                 -8.3600201242349392E+000                  3.5291164250578011E+000                  1.7648156235419812E+012                  2.0555756134482149E+001                  2.1644589608422890E+008                  1.4709634932226443E+000                  3.0591167339668351E-001                  1.3234036525206390E+000                  3.0512302372608891E-003                  8.3963202465474540E-001                  9.2227388187512963E+002                  3.2975958644527031E-001                  1.2502234416516200E-001                  1.2502234416516200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742385695751674E-003                  6.0196323030804463E-028                  6.0196323030804463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082512575536295E-029                  0.0000000000000000E+000                 -1.8329688114324191E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605774E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183808942352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641314229884E-001                  1.0449116847117520E+002                  1.2826471325579073E+003                  9.2260368308486647E+002                 -8.3600201071605174E+000                  3.5291164275073901E+000                  1.7648156258797139E+012                  2.0555756113591336E+001                  2.1644589257537952E+008                  1.4709635009278617E+000                  3.0591167750028087E-001                  1.3234036522989734E+000                  3.0512302372608918E-003                  8.3963202465474540E-001                  9.2227392349098136E+002                  3.2975959388515830E-001                  1.2502235074663554E-001                  1.2502235074663554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742386944331850E-003                  6.0196325397591713E-028                  6.0196325397591713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082513522407815E-029                  0.0000000000000000E+000                 -1.8329686376681947E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605774E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183778087630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641313417834E-001                  1.0449116839116832E+002                  1.2826471325579080E+003                  9.2260375428060684E+002                 -8.3600200779550899E+000                  3.5291164316973584E+000                  1.7648156298783455E+012                  2.0555756077858021E+001                  2.1644588657356906E+008                  1.4709635141074835E+000                  3.0591168451939271E-001                  1.3234036519198193E+000                  3.0512302372608918E-003                  8.3963202465474540E-001                  9.2227399467399596E+002                  3.2975960661092169E-001                  1.2502236740231873E-001                  1.2502236740231873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742389080001094E-003                  6.0196329445929946E-028                  6.0196329445929946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082515142010996E-029                  0.0000000000000000E+000                 -1.8329731858259588E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183725311305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641312292012E-001                  1.0449116828024859E+002                  1.2826471325579091E+003                  9.2260383700347813E+002                 -8.3600200440210877E+000                  3.5291164365657171E+000                  1.7648156345244050E+012                  2.0555756036339297E+001                  2.1644587960001439E+008                  1.4709635294210046E+000                  3.0591169267495588E-001                  1.3234036514792764E+000                  3.0512302372608918E-003                  8.3963202465474540E-001                  9.2227407738208103E+002                  3.2975962139709220E-001                  1.2502239049329081E-001                  1.2502239049329081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742391561452612E-003                  6.0196334149724373E-028                  6.0196334149724373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082517023840028E-029                  0.0000000000000000E+000                 -1.8330922272589012E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605778E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183663990099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641311166180E-001                  1.0449116816932924E+002                  1.2826471325579100E+003                  9.2260396108777979E+002                 -8.3600199931200923E+000                  3.5291164438682534E+000                  1.7648156414934822E+012                  2.0555755974061139E+001                  2.1644586913968587E+008                  1.4709635523912754E+000                  3.0591170490829905E-001                  1.3234036508184628E+000                  3.0512302372608918E-003                  8.3963202465474540E-001                  9.2227420144420341E+002                  3.2975964357634430E-001                  1.2502241358426655E-001                  1.2502241358426655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742395283629774E-003                  6.0196341205415831E-028                  6.0196341205415840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082519846583509E-029                  0.0000000000000000E+000                 -1.8329674770901072E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605774E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183572008310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641308914547E-001                  1.0449116794748980E+002                  1.2826471325579123E+003                  9.2260419542738612E+002                 -8.3600198969909609E+000                  3.5291164576594740E+000                  1.7648156546549482E+012                  2.0555755856445689E+001                  2.1644584938480863E+008                  1.4709635957718306E+000                  3.0591172801161415E-001                  1.3234036495704817E+000                  3.0512302372608891E-003                  8.3963202465474540E-001                  9.2227443574192307E+002                  3.2975968546302198E-001                  1.2502245976622753E-001                  1.2502245976622753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742402313156657E-003                  6.0196354530451876E-028                  6.0196354530451876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082525177479683E-029                  0.0000000000000000E+000                 -1.8329664987940827E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605774E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183398296033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641304787671E-001                  1.0449116754089765E+002                  1.2826471325579162E+003                  9.2260449866087185E+002                 -8.3600197726007170E+000                  3.5291164755052029E+000                  1.7648156716857925E+012                  2.0555755704252608E+001                  2.1644582382215363E+008                  1.4709636519059504E+000                  3.0591175790712316E-001                  1.3234036479556039E+000                  3.0512302372608891E-003                  8.3963202465474540E-001                  9.2227473892120781E+002                  3.2975973966405620E-001                  1.2502254440982885E-001                  1.2502254440982885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742411409311127E-003                  6.0196371772934617E-028                  6.0196371772934626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082532075613767E-029                  0.0000000000000000E+000                 -1.8329652328866131E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605774E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595183173513920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7793641300660816E-001                  1.0449116713430475E+002                  1.2826471325579200E+003                  9.2260495343195817E+002                 -8.3600195860479154E+000                  3.5291165022691491E+000                  1.7648156972276104E+012                  2.0555755476002822E+001                  2.1644578548482287E+008                  1.4709637360925403E+000                  3.0591180274262314E-001                  1.3234036455337073E+000                  3.0512302372608970E-003                  8.3963202465474540E-001                  9.2227519361100667E+002                  3.2975982095150813E-001                  1.2502262905348249E-001                  1.2502262905348249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742425051180081E-003                  6.0196397632154319E-028                  6.0196397632154319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082542421012820E-029                  0.0000000000000000E+000                 -1.8329633343570673E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605774E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8595182836399683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
