                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8975                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364418514915848E+010                  3.6686158716750685E+002                  3.1750794232823864E+003                  2.3482060764522848E+003                  1.6036801487841586E+002                  1.9890469817481595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005601683041688E-001                  6.5882415950464045E-005                  1.1098385122479798E-002                  5.3094245174646892E-003                  2.5131846728153225E-003                  9.5951980832773254E-001                 -1.5700101057721905E-008                  3.4115870474280036E-001                  6.7543093108641552E-004                  5.9865526154457871E-001                  1.8898048433954844E-003                  7.2046010516727587E-003                  6.6059045621840850E-003                  2.4117380633151917E-003                  4.5682368050080319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5852164195526546E-001                  1.5662958401333225E+002                  9.5820299165877343E-001                  1.5552246537971459E+002                  2.0757891093622722E+007                  5.7389635659122177E+001                  4.0861822901735846E+006                  2.3253223565267094E+003                  2.3245612893538641E+003                  7.3670421700840927E-001                  1.5899875721874861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019817395866086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5951980832773254E-001                  1.6036801487841586E+002                  2.3482060764522848E+003                  6.5672235260656737E+002                 -8.4786914964379410E+000                  3.5017545935101015E+000                  1.7332723239532939E+012                  2.0637149395486166E+001                  2.9199377886255306E+008                  1.3565443602091261E+000                  2.4012416710414303E-001                  1.3283327510557064E+000                  3.0512302366990387E-003                  8.3963202465474540E-001                  6.5646605172286695E+002                  2.5630088370037479E-001                  1.2502439687122285E-001                  1.2502439687122285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382919559498772E-003                  4.5802750292393740E-028                  4.5802750292393740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324131016195159E-029                  0.0000000000000000E+000                 -1.0486287230145100E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773930257251351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980832677297E-001                  1.6036801487314173E+002                  2.3482060764522848E+003                  6.5672235527553005E+002                 -8.4786914949081176E+000                  3.5017545937307699E+000                  1.7332723242162144E+012                  2.0637149393913493E+001                  2.9199377815024382E+008                  1.3565443609649361E+000                  2.4012416756853330E-001                  1.3283327510102718E+000                  3.0512302366990387E-003                  8.3963202465474540E-001                  6.5646605439130872E+002                  2.5630088422128833E-001                  1.2502439703734622E-001                  1.2502439703734622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382919597424468E-003                  4.5802750453745039E-028                  4.5802750453745039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324131080746356E-029                  0.0000000000000000E+000                 -1.0486287154543308E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773930254490963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980832362449E-001                  1.6036801485583470E+002                  2.3482060764522848E+003                  6.5672236249774267E+002                 -8.4786914907684139E+000                  3.5017545943278985E+000                  1.7332723249276951E+012                  2.0637149389657537E+001                  2.9199377622273397E+008                  1.3565443630101908E+000                  2.4012416882516244E-001                  1.3283327508873253E+000                  3.0512302366990387E-003                  8.3963202465474540E-001                  6.5646606161211173E+002                  2.5630088563088088E-001                  1.2502439812712055E-001                  1.2502439812712055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382919700051535E-003                  4.5802750890362081E-028                  4.5802750890362081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324131255422066E-029                  0.0000000000000000E+000                 -1.0486286929489833E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773930247021351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980831565686E-001                  1.6036801481203526E+002                  2.3482060764522853E+003                  6.5672238202796291E+002                 -8.4786914795738753E+000                  3.5017545959426446E+000                  1.7332723268516323E+012                  2.0637149378148536E+001                  2.9199377101039219E+008                  1.3565443685409264E+000                  2.4012417222332588E-001                  1.3283327505548559E+000                  3.0512302366990387E-003                  8.3963202465474540E-001                  6.5646608113852028E+002                  2.5630088944268076E-001                  1.2502440088500269E-001                  1.2502440088500269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382919977574335E-003                  4.5802752071056375E-028                  4.5802752071056375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324131727777913E-029                  0.0000000000000000E+000                 -1.0486286320869491E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773930226822113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980829356454E-001                  1.6036801469059139E+002                  2.3482060764522867E+003                  6.5672242194322598E+002                 -8.4786914566948255E+000                  3.5017545992428145E+000                  1.7332723307837268E+012                  2.0637149354626839E+001                  2.9199376035756069E+008                  1.3565443798444856E+000                  2.4012417916839271E-001                  1.3283327498753634E+000                  3.0512302366990387E-003                  8.3963202465474540E-001                  6.5646612104599285E+002                  2.5630089723312310E-001                  1.2502440853190425E-001                  1.2502440853190425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382920544767060E-003                  4.5802754484122742E-028                  4.5802754484122742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324132693164139E-029                  0.0000000000000000E+000                 -1.0484955387062922E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773930185539548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980825422112E-001                  1.6036801447431574E+002                  2.3482060764522889E+003                  6.5672247306663780E+002                 -8.4786914273913734E+000                  3.5017546034696672E+000                  1.7332723358199434E+012                  2.0637149324500449E+001                  2.9199374671343076E+008                  1.3565443943220628E+000                  2.4012418806362487E-001                  1.3283327490050716E+000                  3.0512302366990387E-003                  8.3963202465474540E-001                  6.5646617215942672E+002                  2.5630090721110954E-001                  1.2502442214998175E-001                  1.2502442214998175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382921271226751E-003                  4.5802757574774816E-028                  4.5802757574774825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324133929629488E-029                  0.0000000000000000E+000                 -1.0484577908830936E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773930132664898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980821487759E-001                  1.6036801425804012E+002                  2.3482060764522907E+003                  6.5672253637575250E+002                 -8.4786913911031974E+000                  3.5017546087040272E+000                  1.7332723420565898E+012                  2.0637149287193012E+001                  2.9199372981710017E+008                  1.3565444122505061E+000                  2.4012419907911495E-001                  1.3283327479273377E+000                  3.0512302366990361E-003                  8.3963202465474540E-001                  6.5646623545618502E+002                  2.5630091956743789E-001                  1.2502443576805972E-001                  1.2502443576805972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382922170844469E-003                  4.5802761402110075E-028                  4.5802761402110075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324135460816857E-029                  0.0000000000000000E+000                 -1.0484987566031236E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773930067187138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980815677851E-001                  1.6036801393866347E+002                  2.3482060764522939E+003                  6.5672261187058484E+002                 -8.4786913478302903E+000                  3.5017546149458951E+000                  1.7332723494936667E+012                  2.0637149242704599E+001                  2.9199370966857028E+008                  1.3565444336298087E+000                  2.4012421221486543E-001                  1.3283327466421617E+000                  3.0512302366990361E-003                  8.3963202465474540E-001                  6.5646631093628275E+002                  2.5630093430210854E-001                  1.2502445587811417E-001                  1.2502445587811417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382923243620534E-003                  4.5802765966129362E-028                  4.5802765966129371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324137286726583E-029                  0.0000000000000000E+000                 -1.0485341686907146E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773929989106247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5951980809867932E-001                  1.6036801361928624E+002                  2.3482060764522971E+003                  6.5672270556690421E+002                 -8.4786912941244736E+000                  3.5017546226926513E+000                  1.7332723587237961E+012                  2.0637149187490444E+001                  2.9199368466231501E+008                  1.3565444601635670E+000                  2.4012422851759238E-001                  1.3283327450471354E+000                  3.0512302366990413E-003                  8.3963202465474540E-001                  6.5646640461431491E+002                  2.5630095258924673E-001                  1.2502447598817365E-001                  1.2502447598817365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382924575038912E-003                  4.5802771630514586E-028                  4.5802771630514595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324139552855503E-029                  0.0000000000000000E+000                 -1.0486762411896579E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8773929892200396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
