                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4475                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360403143896637E+010                  1.8200388405840959E+003                  3.5297334480214149E+003                  8.0571624592082378E+002                  7.6009185019768935E+001                  1.9036809495794586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051805109851E-001                  6.1518637332400535E-005                  1.1098704089111783E-002                  5.3092288763115130E-003                  2.5129239052729831E-003                  9.8558634736267525E-001                 -2.4859818628001442E-009                  4.1374296310287906E-001                  8.1859526083818436E-004                  5.5141779130238644E-001                  2.2372294557843164E-003                  6.1755815519892948E-003                  7.7741722377096933E-003                  2.4767034099953968E-003                  3.7588314798096883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8549374948390422E-001                  7.5035213141519279E+001                  9.8546402653118648E-001                  7.4757963966877483E+001                  6.6832136671989756E+006                  3.7232371577324079E+002                  1.2232424905821336E+007                  7.9947663894578000E+002                  7.9947663662701575E+002                  1.6050368163718695E-006                  5.4553225735573342E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007145627779520E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8558634736267525E-001                  7.6009185019768935E+001                  8.0571624592082378E+002                  1.1110045016456359E+003                 -8.2985496902111837E+000                  3.5477419110038095E+000                  1.7833224004450056E+012                  2.0516711632606103E+001                  1.9049862496266580E+008                  1.5376784799945269E+000                  3.4016872280284155E-001                  1.3215554886853054E+000                  3.0512302398057354E-003                  8.3963202465474540E-001                  1.1106130308454519E+003                  3.9147080018392272E-001                  1.2502202695940234E-001                  1.2502202695940234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062174953142499E-003                  6.9349676168713394E-028                  6.9349676168713394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744459534326898E-029                  0.0000000000000000E+000                 -2.7129928117201813E-001                  6.7881547172559953E-001                  1.3457327516737069E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517973098595434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634736168960E-001                  7.6009185003839875E+001                  8.0571624592082389E+002                  1.1110045574451040E+003                 -8.2985496711676348E+000                  3.5477419137308086E+000                  1.7833224028678977E+012                  2.0516711608074392E+001                  1.9049862290837461E+008                  1.5376784862530481E+000                  3.4016872587745106E-001                  1.3215554885468703E+000                  3.0512302398057354E-003                  8.3963202465474540E-001                  1.1106130866350877E+003                  3.9147081001633494E-001                  1.2502203006673684E-001                  1.2502203006673684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062177234468920E-003                  6.9349679209861642E-028                  6.9349679209861642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744460750987441E-029                  0.0000000000000000E+000                 -2.7129925583380998E-001                  6.7881547172559953E-001                  1.3457327516737067E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517973064164764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634735845563E-001                  7.6009184951572507E+001                  8.0571624592082446E+002                  1.1110046867932126E+003                 -8.2985496270230072E+000                  3.5477419200522360E+000                  1.7833224084843865E+012                  2.0516711551207582E+001                  1.9049861814634266E+008                  1.5376785007608771E+000                  3.4016873300466793E-001                  1.3215554882259652E+000                  3.0512302398057354E-003                  8.3963202465474540E-001                  1.1106132159604040E+003                  3.9147083280874367E-001                  1.2502205045821088E-001                  1.2502205045821088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062182522786759E-003                  6.9349686259512136E-028                  6.9349686259512136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744463571314136E-029                  0.0000000000000000E+000                 -2.7129732728480010E-001                  6.7881547172559953E-001                  1.3457327516737067E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517972984351459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634735190853E-001                  7.6009184845754802E+001                  8.0571624592082537E+002                  1.1110048599573959E+003                 -8.2985495679246029E+000                  3.5477419285150198E+000                  1.7833224160034343E+012                  2.0516711475077255E+001                  1.9049861177119201E+008                  1.5376785201831720E+000                  3.4016874254620300E-001                  1.3215554877963542E+000                  3.0512302398057380E-003                  8.3963202465474540E-001                  1.1106133890940739E+003                  3.9147086332198472E-001                  1.2502209174185147E-001                  1.2502209174185147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062189602500332E-003                  6.9349695697198327E-028                  6.9349695697198327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744467347013126E-029                  0.0000000000000000E+000                 -2.7130186481927376E-001                  6.7881547172559953E-001                  1.3457327516737067E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517972877501794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634734536099E-001                  7.6009184739937098E+001                  8.0571624592082605E+002                  1.1110051197036746E+003                 -8.2985494792770158E+000                  3.5477419412091966E+000                  1.7833224272820095E+012                  2.0516711360882020E+001                  1.9049860220846382E+008                  1.5376785493166425E+000                  3.4016875685850434E-001                  1.3215554871519377E+000                  3.0512302398057437E-003                  8.3963202465474540E-001                  1.1106136487945828E+003                  3.9147090909185628E-001                  1.2502213302550264E-001                  1.2502213302550264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062200222073396E-003                  6.9349709853726702E-028                  6.9349709853726702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744473010561255E-029                  0.0000000000000000E+000                 -2.7129898077588865E-001                  6.7881547172559953E-001                  1.3457327516737067E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517972717227352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634733226647E-001                  7.6009184528301162E+001                  8.0571624592082799E+002                  1.1110057092001350E+003                 -8.2985492780906380E+000                  3.5477419700187527E+000                  1.7833224528788391E+012                  2.0516711101714844E+001                  1.9049858050575498E+008                  1.5376786154353539E+000                  3.4016878934042216E-001                  1.3215554856894285E+000                  3.0512302398057519E-003                  8.3963202465474540E-001                  1.1106142381871680E+003                  3.9147101296703868E-001                  1.2502221559283724E-001                  1.2502221559283724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062224323303236E-003                  6.9349741982087527E-028                  6.9349741982087527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744485864031619E-029                  0.0000000000000000E+000                 -2.7129869239326493E-001                  6.7881547172559953E-001                  1.3457327516737064E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517972353483348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634730078354E-001                  7.6009184019473679E+001                  8.0571624592083253E+002                  1.1110070083452401E+003                 -8.2985488347122143E+000                  3.5477420335099312E+000                  1.7833225092897671E+012                  2.0516710530557848E+001                  1.9049853267679259E+008                  1.5376787611494369E+000                  3.4016886092490489E-001                  1.3215554824663140E+000                  3.0512302398057680E-003                  8.3963202465474540E-001                  1.1106155371033503E+003                  3.9147124188971000E-001                  1.2502241410661433E-001                  1.2502241410661433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062277438194597E-003                  6.9349812787241424E-028                  6.9349812787241424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744514190778556E-029                  0.0000000000000000E+000                 -2.7129805684997593E-001                  6.7881547172559953E-001                  1.3457327516737067E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517971551857727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634723402538E-001                  7.6009182940529868E+001                  8.0571624592084174E+002                  1.1110098130834642E+003                 -8.2985478775000772E+000                  3.5477421705819530E+000                  1.7833226310761589E+012                  2.0516709297485804E+001                  1.9049842941803825E+008                  1.5376790757343390E+000                  3.4016901546995160E-001                  1.3215554755078764E+000                  3.0512302398058061E-003                  8.3963202465474518E-001                  1.1106183413473495E+003                  3.9147173611462610E-001                  1.2502283504646647E-001                  1.2502283504646647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062392108857653E-003                  6.9349965649127691E-028                  6.9349965649127691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744575345648365E-029                  0.0000000000000000E+000                 -2.7129668477141844E-001                  6.7881547172559942E-001                  1.3457327516737064E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517969821225670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558634708868986E-001                  7.6009180591623036E+001                  8.0571624592086221E+002                  1.1110157856899880E+003                 -8.2985458391557128E+000                  3.5477424624738534E+000                  1.7833228904179148E+012                  2.0516706671717319E+001                  1.9049820953023800E+008                  1.5376797456389366E+000                  3.4016934457158082E-001                  1.3215554606899875E+000                  3.0512302398058790E-003                  8.3963202465474540E-001                  1.1106243129014301E+003                  3.9147278855795581E-001                  1.2502375145629258E-001                  1.2502375145629258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062636298260626E-003                  6.9350291163428212E-028                  6.9350291163428212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7744705572908795E-029                  0.0000000000000000E+000                 -2.7129376298301461E-001                  6.7881547172559953E-001                  1.3457327516737067E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8517966135923988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
