                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4525                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360501638144924E+010                  1.7459966040897036E+003                  3.5250434780023129E+003                  8.2149576329236083E+002                  7.6954238418583330E+001                  1.9045861554613399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051751724366E-001                  6.1518748867453389E-005                  1.1098701264933135E-002                  5.3092321091952792E-003                  2.5129239188879109E-003                  9.8533743300522669E-001                 -2.5656550565353163E-009                  4.1277044714488603E-001                  8.1668144583088131E-004                  5.5214925016693406E-001                  2.2324249758233924E-003                  6.1908554038586777E-003                  7.7586231532603992E-003                  2.4760779110701062E-003                  3.7707410598253077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8524171860329657E-001                  7.5962507353321286E+001                  9.8521158372603224E-001                  7.5686149303532147E+001                  6.8091028993871808E+006                  3.6050528048499393E+002                  1.1994431097930770E+007                  8.1522930580125421E+002                  8.1522930304968406E+002                  1.9201398413716197E-006                  5.5628978225458972E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007456457405523E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8533743300522669E-001                  7.6954238418583330E+001                  8.2149576329236083E+002                  1.1012644345345416E+003                 -8.3017855808590522E+000                  3.5471644785742562E+000                  1.7827958117334539E+012                  2.0520468824802332E+001                  1.9099577674826655E+008                  1.5361732202352136E+000                  3.3942708545240530E-001                  1.3215902481867052E+000                  3.0512302396524422E-003                  8.3963202465474518E-001                  1.1008750401862392E+003                  3.8939434830235425E-001                  1.2502210388757051E-001                  1.2502210388757051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612337042942172E-003                  6.8834843123413128E-028                  6.8834843123413137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538492248227631E-029                  0.0000000000000000E+000                 -2.6834681071086325E-001                  6.7881547172559942E-001                  1.3457327516737160E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523429629733563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743300424137E-001                  7.6954238402930841E+001                  8.2149576329236095E+002                  1.1012644876162344E+003                 -8.3017855625834649E+000                  3.5471644811913809E+000                  1.7827958140610356E+012                  2.0520468801282547E+001                  1.9099577475380021E+008                  1.5361732262722589E+000                  3.3942708842275821E-001                  1.3215902480518353E+000                  3.0512302396524422E-003                  8.3963202465474518E-001                  1.1008750932585458E+003                  3.8939435768855257E-001                  1.2502210687357418E-001                  1.2502210687357418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612339200906912E-003                  6.8834846020255356E-028                  6.8834846020255365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538493407156224E-029                  0.0000000000000000E+000                 -2.6834678670353229E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523429596691710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743300100829E-001                  7.6954238351571149E+001                  8.2149576329236140E+002                  1.1012646106643085E+003                 -8.3017855202190347E+000                  3.5471644872581072E+000                  1.7827958194565784E+012                  2.0520468746761409E+001                  1.9099577013045025E+008                  1.5361732402666928E+000                  3.3942709530829235E-001                  1.3215902477391950E+000                  3.0512302396524422E-003                  8.3963202465474518E-001                  1.1008752162848618E+003                  3.8939437944659044E-001                  1.2502212646881564E-001                  1.2502212646881564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612344203260921E-003                  6.8834852735392257E-028                  6.8834852735392266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538496093655339E-029                  0.0000000000000000E+000                 -2.6834935801577997E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523429520097746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743299446253E-001                  7.6954238247590297E+001                  8.2149576329236243E+002                  1.1012647753943479E+003                 -8.3017854635038582E+000                  3.5471644953799091E+000                  1.7827958266798362E+012                  2.0520468673771742E+001                  1.9099576394096076E+008                  1.5361732590016872E+000                  3.3942710452626756E-001                  1.3215902473206496E+000                  3.0512302396524449E-003                  8.3963202465474518E-001                  1.1008753809857728E+003                  3.8939440857506719E-001                  1.2502216614043862E-001                  1.2502216614043862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612350900140213E-003                  6.8834861725250426E-028                  6.8834861725250435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538499690193494E-029                  0.0000000000000000E+000                 -2.6834805746637153E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523429417557960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743298791698E-001                  7.6954238143609714E+001                  8.2149576329236311E+002                  1.1012650224894110E+003                 -8.3017853784311129E+000                  3.5471645075626141E+000                  1.7827958375147388E+012                  2.0520468564287096E+001                  1.9099575465672731E+008                  1.5361732871041494E+000                  3.3942711835324246E-001                  1.3215902466928300E+000                  3.0512302396524479E-003                  8.3963202465474518E-001                  1.1008756280371431E+003                  3.8939445226779440E-001                  1.2502220581206980E-001                  1.2502220581206980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612360945462352E-003                  6.8834875210036810E-028                  6.8834875210036819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538505085000369E-029                  0.0000000000000000E+000                 -2.6834652597869973E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523429263748326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743297482557E-001                  7.6954237935648862E+001                  8.2149576329236504E+002                  1.1012655832738217E+003                 -8.3017851853578648E+000                  3.5471645352113810E+000                  1.7827958621046370E+012                  2.0520468315810902E+001                  1.9099573358606252E+008                  1.5361733508830018E+000                  3.3942714973371046E-001                  1.3215902452679886E+000                  3.0512302396524557E-003                  8.3963202465474518E-001                  1.1008761887223927E+003                  3.8939455142887675E-001                  1.2502228515536418E-001                  1.2502228515536418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612383743424005E-003                  6.8834905813872750E-028                  6.8834905813872750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538517328559886E-029                  0.0000000000000000E+000                 -2.6834625262351719E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523428914676270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743294335063E-001                  7.6954237435655557E+001                  8.2149576329236947E+002                  1.1012668191426947E+003                 -8.3017847598592915E+000                  3.5471645961443823E+000                  1.7827959162964302E+012                  2.0520467768214907E+001                  1.9099568715000999E+008                  1.5361734914404797E+000                  3.3942721889078087E-001                  1.3215902421278871E+000                  3.0512302396524696E-003                  8.3963202465474518E-001                  1.1008774243727321E+003                  3.8939476996248779E-001                  1.2502247591768936E-001                  1.2502247591768936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612433986137978E-003                  6.8834973259248526E-028                  6.8834973259248526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538544311173254E-029                  0.0000000000000000E+000                 -2.6834565019787415E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523428145384884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743287660935E-001                  7.6954236375445220E+001                  8.2149576329237868E+002                  1.1012694872731731E+003                 -8.3017838412479783E+000                  3.5471647276935072E+000                  1.7827960332919199E+012                  2.0520466586008439E+001                  1.9099558689843810E+008                  1.5361737948926628E+000                  3.3942736819523078E-001                  1.3215902353486684E+000                  3.0512302396525021E-003                  8.3963202465474518E-001                  1.1008800920314150E+003                  3.8939524175823353E-001                  1.2502288042090015E-001                  1.2502288042090015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612542455996655E-003                  6.8835118867683360E-028                  6.8835118867683369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538602564182517E-029                  0.0000000000000000E+000                 -2.6834434961711506E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523426484559089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8533743273131069E-001                  7.6954234067321565E+001                  8.2149576329239881E+002                  1.1012751689775437E+003                 -8.3017818851021108E+000                  3.5471650078244781E+000                  1.7827962824314695E+012                  2.0520464068554993E+001                  1.9099537341438335E+008                  1.5361744410902087E+000                  3.3942768613706742E-001                  1.3215902209124279E+000                  3.0512302396525780E-003                  8.3963202465474518E-001                  1.1008857727311049E+003                  3.8939624643881343E-001                  1.2502376104712129E-001                  1.2502376104712129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7612773440838343E-003                  6.8835428936018810E-028                  6.8835428936018819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538726612034814E-029                  0.0000000000000000E+000                 -2.6834158007996051E-001                  6.7881547172559942E-001                  1.3457327516737162E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8523422947905583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
