                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4075                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359506465355078E+010                  2.2494219201251849E+003                  3.5833463217889985E+003                  6.8206872901264865E+002                  6.7857106734183304E+001                  1.8963621841479345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052220713191E-001                  6.1518140109769343E-005                  1.1098728986514704E-002                  5.3092003878642061E-003                  2.5129238375069525E-003                  9.8752431450328793E-001                 -1.8739285511496482E-009                  4.2172407009155999E-001                  8.3427656303305779E-004                  5.4531223929449413E-001                  2.2766938180985132E-003                  6.0486628216546842E-003                  7.9016326757965511E-003                  2.4815733567238448E-003                  3.6605464969851276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8745917815361173E-001                  6.7054170412336745E+001                  9.8743929775051653E-001                  6.6839266917029420E+001                  5.6318707641055575E+006                  4.9459720381775702E+002                  1.4478369590888761E+007                  6.7707044507115256E+002                  6.7707044451557488E+002                  3.5114556276588535E-007                  4.6194144922343078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004315876189325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8752431450328793E-001                  6.7857106734183304E+001                  6.8206872901264865E+002                  1.1880859181816054E+003                 -8.2761081791753028E+000                  3.5542887846513911E+000                  1.7894548872444338E+012                  2.0499265586909434E+001                  1.8444742221588314E+008                  1.5567773912847991E+000                  3.4949443732722968E-001                  1.3211152777053567E+000                  3.0512302424288156E-003                  8.3963202465474518E-001                  1.1876701158999249E+003                  4.1580228168047190E-001                  1.2502187845020751E-001                  1.2502187845020751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990080647181679E-003                  7.3027678635399555E-028                  7.3027678635399555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215903904973579E-029                  0.0000000000000000E+000                 -3.0948878643365629E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488911726720115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431450230049E-001                  6.7857106715166196E+001                  6.8206872901264876E+002                  1.1880860063715875E+003                 -8.2761081510175885E+000                  3.5542887886817316E+000                  1.7894548907776975E+012                  2.0499265550211032E+001                  1.8444741975699228E+008                  1.5567773994241896E+000                  3.4949444124068391E-001                  1.3211152775388748E+000                  3.0512302424288182E-003                  8.3963202465474518E-001                  1.1876702040744722E+003                  4.1580229711538813E-001                  1.2502188295922864E-001                  1.2502188295922864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990084516748182E-003                  7.3027683370518838E-028                  7.3027683370518838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215905799334625E-029                  0.0000000000000000E+000                 -3.0948874494829637E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488911675804900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431449906009E-001                  6.7857106652766575E+001                  6.8206872901264933E+002                  1.1880862385140179E+003                 -8.2761080768980690E+000                  3.5542887992907954E+000                  1.7894549000782927E+012                  2.0499265453609905E+001                  1.8444741328445435E+008                  1.5567774208495035E+000                  3.4949445154207176E-001                  1.3211152771006434E+000                  3.0512302424288290E-003                  8.3963202465474518E-001                  1.1876704361762731E+003                  4.1580233774471775E-001                  1.2502191254927225E-001                  1.2502191254927225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990094702607582E-003                  7.3027695834769405E-028                  7.3027695834769405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215910785859650E-029                  0.0000000000000000E+000                 -3.0948862756814050E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488911541780830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431449117151E-001                  6.7857106500852709E+001                  6.8206872901265058E+002                  1.1880867858793135E+003                 -8.2761079021327930E+000                  3.5542888243057624E+000                  1.7894549220080701E+012                  2.0499265225835686E+001                  1.8444739802294710E+008                  1.5567774713679627E+000                  3.4949447583156573E-001                  1.3211152760673437E+000                  3.0512302424288342E-003                  8.3963202465474518E-001                  1.1876709834457695E+003                  4.1580243354407370E-001                  1.2502198458696043E-001                  1.2502198458696043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990118719711985E-003                  7.3027725224043027E-028                  7.3027725224043027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215922543513874E-029                  0.0000000000000000E+000                 -3.0948835079927789E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488911225767609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431447281930E-001                  6.7857106147440049E+001                  6.8206872901265342E+002                  1.1880878266981574E+003                 -8.2761075698157160E+000                  3.5542888718719250E+000                  1.7894549637077424E+012                  2.0499264792722062E+001                  1.8444736900307152E+008                  1.5567775674292419E+000                  3.4949452201823883E-001                  1.3211152741025152E+000                  3.0512302424288589E-003                  8.3963202465474518E-001                  1.1876720240824500E+003                  4.1580261570738836E-001                  1.2502215217597815E-001                  1.2502215217597815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990164388450754E-003                  7.3027781107931314E-028                  7.3027781107931314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215944900767189E-029                  0.0000000000000000E+000                 -3.0948782452182216E-001                  6.7881547172559942E-001                  1.3457327516736193E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488910624867085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431444127453E-001                  6.7857105539971656E+001                  6.8206872901265854E+002                  1.1880898799719043E+003                 -8.2761069142388131E+000                  3.5542889657081074E+000                  1.7894550459708030E+012                  2.0499263938299983E+001                  1.8444731175411010E+008                  1.5567777569342276E+000                  3.4949461313304836E-001                  1.3211152702263940E+000                  3.0512302424288967E-003                  8.3963202465474518E-001                  1.1876740769968339E+003                  4.1580297507043390E-001                  1.2502244023926010E-001                  1.2502244023926010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990254481571352E-003                  7.3027891352726773E-028                  7.3027891352726773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9215989005980585E-029                  0.0000000000000000E+000                 -3.0948678631015986E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488909439444402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431437438515E-001                  6.7857104251866147E+001                  6.8206872901266922E+002                  1.1880943128066094E+003                 -8.2761054989117522E+000                  3.5542891682925535E+000                  1.7894552235699438E+012                  2.0499262093689588E+001                  1.8444718815848568E+008                  1.5567781660598410E+000                  3.4949480984232262E-001                  1.3211152618581556E+000                  3.0512302424289999E-003                  8.3963202465474518E-001                  1.1876785090557032E+003                  4.1580375090616267E-001                  1.2502305106544073E-001                  1.2502305106544073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990448985429758E-003                  7.3028129361133378E-028                  7.3028129361133369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9216084225092921E-029                  0.0000000000000000E+000                 -3.0948454491027194E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488906880235810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431422876386E-001                  6.7857101447608059E+001                  6.8206872901269264E+002                  1.1881037523964826E+003                 -8.2761024850373648E+000                  3.5542895996924591E+000                  1.7894556017645725E+012                  2.0499258165692879E+001                  1.8444692496420386E+008                  1.5567790372864549E+000                  3.4949522873140321E-001                  1.3211152440380596E+000                  3.0512302424292028E-003                  8.3963202465474518E-001                  1.1876879469934436E+003                  4.1580540303910590E-001                  1.2502438087076695E-001                  1.2502438087076695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2990863179536882E-003                  7.3028636191758865E-028                  7.3028636191758865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9216286990881553E-029                  0.0000000000000000E+000                 -3.0947977194521681E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488901430537140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8752431392185014E-001                  6.7857095537349650E+001                  6.8206872901274176E+002                  1.1881241302502522E+003                 -8.2760959788960395E+000                  3.5542905309939972E+000                  1.7894564182092991E+012                  2.0499249686289023E+001                  1.8444635678496462E+008                  1.5567809180857302E+000                  3.4949613302565596E-001                  1.3211152055678430E+000                  3.0512302424296556E-003                  8.3963202465474518E-001                  1.1877083212805835E+003                  4.1580896966855546E-001                  1.2502718362495630E-001                  1.2502718362495630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2991757345196566E-003                  7.3029730314272987E-028                  7.3029730314272987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9216724712288426E-029                  0.0000000000000000E+000                 -3.0946946836959849E-001                  6.7881547172559942E-001                  1.3457327516736195E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8488889666196982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
