                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12075                                     1095                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476163374827042E+010                  4.0988398505579187E+002                  3.0635568741094889E+003                  3.1424171258602792E+003                  1.9926859483392349E+002                  2.3327805803723123E+001                  1.4126235340105987E-043                  1.2771214110947027E-024                  2.1900965364333186E-024                  2.2285101170255295E-001                  4.9883077298564247E-021                  7.5542981275444654E-001                  2.0762069101013754E-002                  8.5098183370811742E-001                 -5.3942785981409440E-007                  2.0097127944106027E-001                  3.7315191190127807E-004                  1.1121153734860577E-001                  1.8564542395266592E-001                  5.8875855324833906E-004                  3.3823070410299816E-001                  1.3146498150587958E-002                  5.5476585678080914E-001                  5.1160907754159290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4884634502775280E-001                  1.9260016207702594E+002                  8.4814870472099968E-001                  1.9060991087675154E+002                  3.0530345175595421E+007                  2.7146723899221346E+001                  2.7080486123405709E+006                  2.9732430948889869E+003                  2.5899678941692996E+003                  2.4955401690308469E+002                  1.9491147222271459E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372463500767942E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.5098183370811742E-001                  1.9926859483392349E+002                  3.1424171258602792E+003                  4.6896865612164970E+002                 -8.6083828385499750E+000                  3.4862259473269397E+000                  1.7148935475241223E+012                  2.0784944203758826E+001                  3.4899381332172310E+008                  1.3072240839398723E+000                  2.0882311877173831E-001                  1.3315618003161147E+000                  3.0516609011146745E-003                  8.3962820669181126E-001                  4.6874651164533338E+002                  2.2214447631632495E-001                  1.2502961249450611E-001                  1.2502961249450611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521776232444052E-004                  3.3979565641971264E-028                  3.3979565641971269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594074782007061E-029                  0.0000000000000000E+000                 -1.6267276498883194E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333747E-003                  1.8489145525331064E-003                  1.1203817098830275E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780528014929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5098183370726643E-001                  1.9926859482984003E+002                  3.1424171258602801E+003                  4.6896865687831240E+002                 -8.6083828379450669E+000                  3.4862259474145505E+000                  1.7148935476448335E+012                  2.0784944203230626E+001                  3.4899381287905389E+008                  1.3072240842491443E+000                  2.0882311897539954E-001                  1.3315618002904557E+000                  3.0516609011146719E-003                  8.3962820669181126E-001                  4.6874651240181680E+002                  2.2214447649557945E-001                  1.2502961253757813E-001                  1.2502961253757813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521776270617401E-004                  3.3979565689302041E-028                  3.3979565689302041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594074800942501E-029                  0.0000000000000000E+000                 -1.6267276473348806E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830275E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780526924676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5098183370498703E-001                  1.9926859481889949E+002                  3.1424171258602810E+003                  4.6896865912652191E+002                 -8.6083828361477561E+000                  3.4862259476748605E+000                  1.7148935480034639E+012                  2.0784944201661169E+001                  3.4899381156378680E+008                  1.3072240851680905E+000                  2.0882311958051805E-001                  1.3315618002142178E+000                  3.0516609011146719E-003                  8.3962820669181126E-001                  4.6874651464949375E+002                  2.2214447702818019E-001                  1.2502961276798921E-001                  1.2502961276798921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521776384037818E-004                  3.3979565829931938E-028                  3.3979565829931943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594074857203769E-029                  0.0000000000000000E+000                 -1.6267276385461593E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830277E-002                  2.5129237964844559E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780523685297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5098183369796532E-001                  1.9926859478519992E+002                  3.1424171258602878E+003                  4.6896866532793382E+002                 -8.6083828311900898E+000                  3.4862259483928923E+000                  1.7148935489926770E+012                  2.0784944197331757E+001                  3.4899380793579543E+008                  1.3072240877028591E+000                  2.0882312124966512E-001                  1.3315618000039262E+000                  3.0516609011146719E-003                  8.3962820669181126E-001                  4.6874652084943654E+002                  2.2214447849729260E-001                  1.2502961347776198E-001                  1.2502961347776198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521776696895479E-004                  3.3979566217842397E-028                  3.3979566217842397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594075012393622E-029                  0.0000000000000000E+000                 -1.6267276143032221E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830277E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780514749842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5098183367933089E-001                  1.9926859469576672E+002                  3.1424171258603033E+003                  4.6896868782609306E+002                 -8.6083828132041305E+000                  3.4862259509978482E+000                  1.7148935525814915E+012                  2.0784944181625065E+001                  3.4899379477376688E+008                  1.3072240968987665E+000                  2.0882312730518277E-001                  1.3315617992410071E+000                  3.0516609011146719E-003                  8.3962820669181126E-001                  4.6874654334226597E+002                  2.2214448382710006E-001                  1.2502961536137588E-001                  1.2502961536137588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521777831915725E-004                  3.3979567625146060E-028                  3.3979567625146060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594075575408213E-029                  0.0000000000000000E+000                 -1.6267275263525443E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830277E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780482332843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5098183360488711E-001                  1.9926859433848426E+002                  3.1424171258603660E+003                  4.6896873350687616E+002                 -8.6083827766850245E+000                  3.4862259562870106E+000                  1.7148935598683167E+012                  2.0784944149734063E+001                  3.4899376804928172E+008                  1.3072241155703543E+000                  2.0882313960044294E-001                  1.3315617976919591E+000                  3.0516609011146719E-003                  8.3962820669181126E-001                  4.6874658901222728E+002                  2.2214449464886613E-001                  1.2502962288633454E-001                  1.2502962288633454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3521780136487883E-004                  3.3979570482568116E-028                  3.3979570482568116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594076718566116E-029                  0.0000000000000000E+000                 -1.6267273477750632E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830277E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780416512627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5098183349034295E-001                  1.9926859378874428E+002                  3.1424171258604624E+003                  4.6896878888047752E+002                 -8.6083827324170841E+000                  3.4862259626984589E+000                  1.7148935687012913E+012                  2.0784944111076022E+001                  3.4899373565423757E+008                  1.3072241382037770E+000                  2.0882315450458952E-001                  1.3315617958142250E+000                  3.0516609011146771E-003                  8.3962820669181126E-001                  4.6874664437271065E+002                  2.2214450776685923E-001                  1.2502963446476292E-001                  1.2502963446476292E-001                  0.0000000000000000E+000                  7.3575257566816918E-002                  8.3521782930059496E-004                  3.3979573946294871E-028                  3.3979573946294871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594078104286023E-029                  0.0000000000000000E+000                 -1.6267271313062224E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830277E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780336726298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0197913213679939E+001 
                 8.5098183337579858E-001                  1.9926859323900504E+002                  3.1424171258605588E+003                  4.6896888524576383E+002                 -8.6083826553787155E+000                  3.4862259738561403E+000                  1.7148935840730872E+012                  2.0784944043800586E+001                  3.4899367927796483E+008                  1.3072241775921749E+000                  2.0882318044190323E-001                  1.3315617925464520E+000                  3.0516609011146719E-003                  8.3962820669181126E-001                  4.6874674071516807E+002                  2.2214453059577285E-001                  1.2502964604319416E-001                  1.2502964604319416E-001                  0.0000000000000000E+000                  3.1284570899577852E-001                  8.3521787791646801E-004                  3.3979579974130977E-028                  3.3979579974130977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594080515819344E-029                  0.0000000000000000E+000                 -1.6267267545909803E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830277E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018780197876193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0826511629840853E+001 
                 8.5098183309166575E-001                  1.9926859187534939E+002                  3.1424171258607980E+003                  4.6896905814213369E+002                 -8.6083825171582991E+000                  3.4862259938749940E+000                  1.7148936116528130E+012                  2.0784943923096669E+001                  3.4899357812897366E+008                  1.3072242482619689E+000                  2.0882322697804157E-001                  1.3315617866834901E+000                  3.0516609011146745E-003                  8.3962820669181126E-001                  4.6874691357057878E+002                  2.2214457155488601E-001                  1.2502967476407922E-001                  1.2502967476407922E-001                  0.0000000000000000E+000                  1.9384868374596315E-001                  8.3521796514207495E-004                  3.3979590789134411E-028                  3.3979590789134411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3594084842536381E-029                  0.0000000000000000E+000                 -1.6267260786972007E+000                  6.7883444358186884E-001                  1.2659094052605488E-003                  2.9980791711871674E-001                  3.5689680054333752E-003                  1.8489145525331064E-003                  1.1203817098830277E-002                  2.5129237964844559E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9018779948754634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0618644295458667E+001 
