                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6775                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363203083174128E+010                  8.0858151475650470E+002                  3.3141291246842920E+003                  1.5764467976661240E+003                  1.2060342601314692E+002                  1.9458504015632794E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006036812093023E-001                  6.1647955265647700E-005                  1.1098607469521352E-002                  5.3093349844501080E-003                  2.5129350289598540E-003                  9.7307776409820990E-001                 -7.8075218538244564E-009                  3.7376430842930508E-001                  7.3982603964256740E-004                  5.7925507764313688E-001                  2.0394518498395510E-003                  6.7701227459215979E-003                  7.1323586675139175E-003                  2.4452797273645257E-003                  4.2232268221591646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7268179524822895E-001                  1.1843841269595023E+002                  9.7254852222284993E-001                  1.1776202147689060E+002                  1.3443094911515793E+007                  1.1690569614538856E+002                  6.1726013560293857E+006                  1.5628587009345119E+003                  1.5628568508459971E+003                  1.5204337088096070E-003                  1.0675546455007100E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015981718146035E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7307776409820990E-001                  1.2060342601314692E+002                  1.5764467976661240E+003                  8.3995716615779349E+002                 -8.3916188158766190E+000                  3.5203694254698616E+000                  1.7553569846897937E+012                  2.0574426107098642E+001                  2.3477855625789872E+008                  1.4348270271272801E+000                  2.8616048610400507E-001                  1.3246671258948963E+000                  3.0512302369222074E-003                  8.3963202465474540E-001                  8.3965293097814163E+002                  3.0423517965192115E-001                  1.2502264195010368E-001                  1.2502264195010368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556195259171438E-003                  5.5971803972356550E-028                  5.5971803972356550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392425403617503E-029                  0.0000000000000000E+000                 -1.5274960002642041E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637731396624641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776409723690E-001                  1.2060342600540747E+002                  1.5764467976661240E+003                  8.3995717473926220E+002                 -8.3916188120150501E+000                  3.5203694260245868E+000                  1.7553569852488574E+012                  2.0574426102551985E+001                  2.3477855529893339E+008                  1.4348270288546634E+000                  2.8616048706188646E-001                  1.3246671258292921E+000                  3.0512302369222048E-003                  8.3963202465474540E-001                  8.3965293955805589E+002                  3.0423518120632181E-001                  1.2502264252734405E-001                  1.2502264252734405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556195472496499E-003                  5.5971804470065318E-028                  5.5971804470065318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392425602733944E-029                  0.0000000000000000E+000                 -1.5274959704814464E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637731389649002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776409404390E-001                  1.2060342598001124E+002                  1.5764467976661242E+003                  8.3995719796075366E+002                 -8.3916188015656257E+000                  3.5203694275256741E+000                  1.7553569867617231E+012                  2.0574426090248480E+001                  2.3477855270397720E+008                  1.4348270335289444E+000                  2.8616048965390828E-001                  1.3246671256517699E+000                  3.0512302369222074E-003                  8.3963202465474540E-001                  8.3965296277534117E+002                  3.0423518541253364E-001                  1.2502264631507401E-001                  1.2502264631507401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556196049754859E-003                  5.5971805816867881E-028                  5.5971805816867881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392426141544091E-029                  0.0000000000000000E+000                 -1.5274958825147608E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637731370772890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776408596369E-001                  1.2060342591574209E+002                  1.5764467976661249E+003                  8.3995726075600567E+002                 -8.3916187733084335E+000                  3.5203694315848941E+000                  1.7553569908527483E+012                  2.0574426056977295E+001                  2.3477854568672773E+008                  1.4348270461690913E+000                  2.8616049666322563E-001                  1.3246671251717155E+000                  3.0512302369222074E-003                  8.3963202465474540E-001                  8.3965302555921880E+002                  3.0423519678691319E-001                  1.2502265590065093E-001                  1.2502265590065093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556197610769304E-003                  5.5971809458873333E-028                  5.5971809458873342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392427598587276E-029                  0.0000000000000000E+000                 -1.5274956446360802E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637731319728360E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776406355906E-001                  1.2060342573753995E+002                  1.5764467976661267E+003                  8.3995737227542418E+002                 -8.3916187231258945E+000                  3.5203694387937521E+000                  1.7553569981181462E+012                  2.0574425997890334E+001                  2.3477853322464025E+008                  1.4348270686170137E+000                  2.8616050911122193E-001                  1.3246671243191759E+000                  3.0512302369222265E-003                  8.3963202465474540E-001                  8.3965313705843721E+002                  3.0423521698692413E-001                  1.2502268247899817E-001                  1.2502268247899817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556200383009023E-003                  5.5971815926787437E-028                  5.5971815926787446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392430186180916E-029                  0.0000000000000000E+000                 -1.5274952221837895E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637731229077318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776403182500E-001                  1.2060342548513161E+002                  1.5764467976661292E+003                  8.3995750301266412E+002                 -8.3916186642955513E+000                  3.5203694472448910E+000                  1.7553570066355154E+012                  2.0574425928621228E+001                  2.3477851861499467E+008                  1.4348270949333197E+000                  2.8616052370435385E-001                  1.3246671233197205E+000                  3.0512302369222074E-003                  8.3963202465474540E-001                  8.3965326777199618E+002                  3.0423524066794566E-001                  1.2502272012494067E-001                  1.2502272012494067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556203632981473E-003                  5.5971823509298564E-028                  5.5971823509298564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392433219687118E-029                  0.0000000000000000E+000                 -1.5274947269314681E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637731122804677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776400009083E-001                  1.2060342523272283E+002                  1.5764467976661319E+003                  8.3995769523887907E+002                 -8.3916185777958585E+000                  3.5203694596708144E+000                  1.7553570191588467E+012                  2.0574425826772860E+001                  2.3477849713405836E+008                  1.4348271336268716E+000                  2.8616054516100925E-001                  1.3246671218501960E+000                  3.0512302369222074E-003                  8.3963202465474540E-001                  8.3965345996339227E+002                  3.0423527548675317E-001                  1.2502275777089336E-001                  1.2502275777089336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556208411498860E-003                  5.5971834658052177E-028                  5.5971834658052177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392437679926310E-029                  0.0000000000000000E+000                 -1.5274939987494615E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637730966549427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776393850620E-001                  1.2060342474288714E+002                  1.5764467976661369E+003                  8.3995794895406561E+002                 -8.3916184636268394E+000                  3.5203694760715236E+000                  1.7553570356881155E+012                  2.0574425692345812E+001                  2.3477846878182375E+008                  1.4348271846976863E+000                  2.8616057348120316E-001                  1.3246671199106022E+000                  3.0512302369222074E-003                  8.3963202465474540E-001                  8.3965371363262227E+002                  3.0423532144335502E-001                  1.2502283082852675E-001                  1.2502283082852675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556214718563327E-003                  5.5971849373047029E-028                  5.5971849373047029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392443566897988E-029                  0.0000000000000000E+000                 -1.5274930376388088E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637730760311619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7307776387692146E-001                  1.2060342425305146E+002                  1.5764467976661417E+003                  8.3995834174400102E+002                 -8.3916182868758131E+000                  3.5203695014623375E+000                  1.7553570612779836E+012                  2.0574425484232382E+001                  2.3477842488820219E+008                  1.4348272637632005E+000                  2.8616061732523118E-001                  1.3246671169078124E+000                  3.0512302369222130E-003                  8.3963202465474540E-001                  8.3965410635140972E+002                  3.0423539259123883E-001                  1.2502290388619972E-001                  1.2502290388619972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4556224482871302E-003                  5.5971872154107486E-028                  5.5971872154107486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2392452680829659E-029                  0.0000000000000000E+000                 -1.5274915496918581E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637730441024168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
