                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5675                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362194218479866E+010                  1.0185083942200897E+003                  3.4044663531119818E+003                  1.1976246334290181E+003                  9.9614166147553675E+001                  1.9252760360623700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049465310829E-001                  6.1532848405457629E-005                  1.1098648739277567E-002                  5.3092920500022629E-003                  2.5129252683337750E-003                  9.7932158922974111E-001                 -4.8730881393863943E-009                  3.9188127729343536E-001                  7.7555542090358145E-004                  5.6720435012923243E-001                  2.1290965205310926E-003                  6.5092188846842917E-003                  7.4238147628999237E-003                  2.4609612173135021E-003                  4.0185429479917151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7910539018366272E-001                  9.8064578570154026E+001                  9.7903572279579232E-001                  9.7608822497128202E+001                  1.0058947999371357E+007                  1.8870715718764080E+002                  8.1771997827546727E+006                  1.1875069954003307E+003                  1.1875069023431290E+003                  7.0985433861910942E-005                  8.1072054848837837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012797927812531E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7932158922974111E-001                  9.9614166147553675E+001                  1.1976246334290181E+003                  9.4897288662500557E+002                 -8.3508348481712513E+000                  3.5320490465830670E+000                  1.7678809531022197E+012                  2.0551312086262300E+001                  2.1102091066473490E+008                  1.4831676377016376E+000                  3.1239544107399680E-001                  1.3230352130363285E+000                  3.0512302374542011E-003                  8.3963202465474540E-001                  9.4863409870548844E+002                  3.3878791951709797E-001                  1.2502231707384054E-001                  1.2502231707384054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006622212519603E-003                  6.1483109779506680E-028                  6.1483109779506680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597312425386309E-029                  0.0000000000000000E+000                 -1.9519344240127781E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584162852478848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158922876178E-001                  9.9614166137159600E+001                  1.1976246334290183E+003                  9.4897290530045927E+002                 -8.3508348407202515E+000                  3.5320490476516029E+000                  1.7678809541049519E+012                  2.0551312077042009E+001                  2.1102090927399486E+008                  1.4831676409579222E+000                  3.1239544278271475E-001                  1.3230352129486869E+000                  3.0512302374542011E-003                  8.3963202465474540E-001                  9.4863411737760794E+002                  3.3878792285130582E-001                  1.2502231827393817E-001                  1.2502231827393817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006622806545992E-003                  6.1483110834413115E-028                  6.1483110834413115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597312847418692E-029                  0.0000000000000000E+000                 -1.9519343497370090E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584162839012876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158922554835E-001                  9.9614166103052796E+001                  1.1976246334290183E+003                  9.4897295583633615E+002                 -8.3508348205578056E+000                  3.5320490505430677E+000                  1.7678809568183281E+012                  2.0551312052091593E+001                  2.1102090551064035E+008                  1.4831676497694617E+000                  3.1239544740651748E-001                  1.3230352127115295E+000                  3.0512302374542011E-003                  8.3963202465474540E-001                  9.4863416790446252E+002                  3.3878793187369455E-001                  1.2502232614916950E-001                  1.2502232614916950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006624413984898E-003                  6.1483113688995445E-028                  6.1483113688995445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597313989440520E-029                  0.0000000000000000E+000                 -1.9519341318375846E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584162802573907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158921741630E-001                  9.9614166016740313E+001                  1.1976246334290192E+003                  9.4897307977251478E+002                 -8.3508347711106339E+000                  3.5320490576342105E+000                  1.7678809634727400E+012                  2.0551311990902526E+001                  2.1102089628124371E+008                  1.4831676713792128E+000                  3.1239545874611468E-001                  1.3230352121299145E+000                  3.0512302374542011E-003                  8.3963202465474540E-001                  9.4863429181851427E+002                  3.3878795400055783E-001                  1.2502234607895940E-001                  1.2502234607895940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006628356132370E-003                  6.1483120689685584E-028                  6.1483120689685584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597316790179832E-029                  0.0000000000000000E+000                 -1.9519335974527496E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584162713209540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158919772427E-001                  9.9614165807732633E+001                  1.1976246334290211E+003                  9.4897338236277767E+002                 -8.3508346503853641E+000                  3.5320490749472420E+000                  1.7678809797194968E+012                  2.0551311841509168E+001                  2.1102087374766836E+008                  1.4831677241394079E+000                  3.1239548643175941E-001                  1.3230352107099019E+000                  3.0512302374542011E-003                  8.3963202465474540E-001                  9.4863459435475431E+002                  3.3878800802332115E-001                  1.2502239433931467E-001                  1.2502239433931467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006637980891685E-003                  6.1483137781873895E-028                  6.1483137781873895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597323628186197E-029                  0.0000000000000000E+000                 -1.9519322927515864E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584162495026465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158914948353E-001                  9.9614165295714912E+001                  1.1976246334290261E+003                  9.4897399385265078E+002                 -8.3508344064177198E+000                  3.5320491099343192E+000                  1.7678810125517708E+012                  2.0551311539607731E+001                  2.1102082821063879E+008                  1.4831678307600522E+000                  3.1239554238036665E-001                  1.3230352078402641E+000                  3.0512302374542067E-003                  8.3963202465474540E-001                  9.4863520573545543E+002                  3.3878811719536556E-001                  1.2502251256533198E-001                  1.2502251256533198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006657431116791E-003                  6.1483172322634714E-028                  6.1483172322634705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597337446776182E-029                  0.0000000000000000E+000                 -1.9519296561467833E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584162054111378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158906044198E-001                  9.9614164350648807E+001                  1.1976246334290352E+003                  9.4897523816195292E+002                 -8.3508339099731508E+000                  3.5320491811289325E+000                  1.7678810793616577E+012                  2.0551310925275448E+001                  2.1102073554811570E+008                  1.4831680477207354E+000                  3.1239565622930315E-001                  1.3230352020008858E+000                  3.0512302374542093E-003                  8.3963202465474540E-001                  9.4863644982260507E+002                  3.3878833934782654E-001                  1.2502273078380507E-001                  1.2502273078380507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006697010093691E-003                  6.1483242608954272E-028                  6.1483242608954272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597365565955055E-029                  0.0000000000000000E+000                 -1.9519242909739770E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584161156903171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158887013077E-001                  9.9614162330725748E+001                  1.1976246334290543E+003                  9.4897793941567204E+002                 -8.3508328322514327E+000                  3.5320493356846203E+000                  1.7678812243986267E+012                  2.0551309591636475E+001                  2.1102053438798913E+008                  1.4831685187192807E+000                  3.1239590338311973E-001                  1.3230351893242212E+000                  3.0512302374542228E-003                  8.3963202465474540E-001                  9.4863915059405508E+002                  3.3878882161692481E-001                  1.2502319719140437E-001                  1.2502319719140437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006782931899437E-003                  6.1483395192414722E-028                  6.1483395192414713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597426609436117E-029                  0.0000000000000000E+000                 -1.9519126438156265E-001                  6.7881547172559953E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584159209174008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7932158845399919E-001                  9.9614157914007819E+001                  1.1976246334290965E+003                  9.4898392309352244E+002                 -8.3508304449519208E+000                  3.5320496780498316E+000                  1.7678815456786912E+012                  2.0551306637457770E+001                  2.1102008878679645E+008                  1.4831695620586833E+000                  3.1239645086913392E-001                  1.3230351612433486E+000                  3.0512302374542445E-003                  8.3963202465474518E-001                  9.4864513320360095E+002                  3.3878988992144343E-001                  1.2502421703578673E-001                  1.2502421703578673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006973263186869E-003                  6.1483733186785533E-028                  6.1483733186785533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4597561829550500E-029                  0.0000000000000000E+000                 -1.9518868437333514E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8584154894702134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
