                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4825                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361037524827858E+010                  1.5081568699085344E+003                  3.4882637146622487E+003                  9.1723326900322286E+002                  8.3038618441513663E+001                  1.9099638292132656E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051404233629E-001                  6.1519824356878094E-005                  1.1098685538424219E-002                  5.3092501143576941E-003                  2.5129240396523827E-003                  9.8382546458049391E-001                 -3.0966585165894570E-009                  4.0708111979618988E-001                  8.0549000283395298E-004                  5.5637365076393708E-001                  2.2042906167124014E-003                  6.2794226595988389E-003                  7.6675865634631126E-003                  2.4722784889124414E-003                  3.8394843634775433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8370348613486203E-001                  8.1906494675456642E+001                  9.8366344988574295E-001                  8.1573468128921434E+001                  7.6382648717113649E+006                  2.9830171071484233E+002                  1.0726011559192987E+007                  9.1000153219064725E+002                  9.1000152480486645E+002                  5.3513946575151761E-006                  6.2103273274157992E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009147616636966E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8382546458049391E-001                  8.3038618441513663E+001                  9.1723326900322286E+002                  1.0561071237888420E+003                 -8.3152889145344542E+000                  3.5426093108730208E+000                  1.7783931195959612E+012                  2.0528148516570468E+001                  1.9613847391548920E+008                  1.5212297560374208E+000                  3.3197624043834728E-001                  1.3219710693457623E+000                  3.0512302386606800E-003                  8.3963202465474518E-001                  1.0557337283805571E+003                  3.7339540828507967E-001                  1.2502210183859488E-001                  1.2502210183859488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690207304181779E-003                  6.6727381812876194E-028                  6.6727381812876194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695368267253853E-029                  0.0000000000000000E+000                 -2.4390680537482085E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538789201325823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546457951014E-001                  8.3038618427667856E+001                  9.1723326900322297E+002                  1.0561071628208272E+003                 -8.3152889005266140E+000                  3.5426093128797271E+000                  1.7783931214034431E+012                  2.0528148498719091E+001                  1.9613847222532001E+008                  1.5212297608267891E+000                  3.3197624283118138E-001                  1.3219710692266455E+000                  3.0512302386606852E-003                  8.3963202465474518E-001                  1.0557337674056407E+003                  3.7339541518634017E-001                  1.2502210413900472E-001                  1.2502210413900472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690208792875704E-003                  6.6727383965261254E-028                  6.6727383965261254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695369128350302E-029                  0.0000000000000000E+000                 -2.4390678830839169E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538789176002506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546457628195E-001                  8.3038618382235342E+001                  9.1723326900322343E+002                  1.0561072533004319E+003                 -8.3152888680552000E+000                  3.5426093175314506E+000                  1.7783931255933369E+012                  2.0528148457338467E+001                  1.9613846830736023E+008                  1.5212297719289272E+000                  3.3197624837799522E-001                  1.3219710689505229E+000                  3.0512302386606852E-003                  8.3963202465474518E-001                  1.0557338578692479E+003                  3.7339543118407775E-001                  1.2502211923503498E-001                  1.2502211923503498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690212243800597E-003                  6.6727388954680612E-028                  6.6727388954680612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695371124448212E-029                  0.0000000000000000E+000                 -2.4391201713361879E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538789117300794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546456974629E-001                  8.3038618290255187E+001                  9.1723326900322422E+002                  1.0561073744295854E+003                 -8.3152888245842487E+000                  3.5426093237589238E+000                  1.7783931312025337E+012                  2.0528148401939919E+001                  1.9613846306220809E+008                  1.5212297867918902E+000                  3.3197625580376355E-001                  1.3219710685808648E+000                  3.0512302386606852E-003                  8.3963202465474518E-001                  1.0557339789769844E+003                  3.7339545260097567E-001                  1.2502214979776113E-001                  1.2502214979776113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690216863710816E-003                  6.6727395634242379E-028                  6.6727395634242379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695373796714927E-029                  0.0000000000000000E+000                 -2.4389458760226440E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538789038714182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546456321074E-001                  8.3038618198275032E+001                  9.1723326900322502E+002                  1.0561075561233133E+003                 -8.3152887593778342E+000                  3.5426093331001356E+000                  1.7783931396163511E+012                  2.0528148318842465E+001                  1.9613845519447845E+008                  1.5212298090863192E+000                  3.3197626694242072E-001                  1.3219710680263774E+000                  3.0512302386606852E-003                  8.3963202465474518E-001                  1.0557341606385869E+003                  3.7339548472633122E-001                  1.2502218036049262E-001                  1.2502218036049262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690223793578225E-003                  6.6727405653584594E-028                  6.6727405653584594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695377805114818E-029                  0.0000000000000000E+000                 -2.4390660268582987E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538788920834289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546455013953E-001                  8.3038618014315304E+001                  9.1723326900322684E+002                  1.0561079684788244E+003                 -8.3152886113913596E+000                  3.5426093543001036E+000                  1.7783931587115659E+012                  2.0528148130251942E+001                  1.9613843733858365E+008                  1.5212298596837937E+000                  3.3197629222171765E-001                  1.3219710667679634E+000                  3.0512302386606878E-003                  8.3963202465474518E-001                  1.0557345729211893E+003                  3.7339555763513749E-001                  1.2502224148597638E-001                  1.2502224148597638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690239520981745E-003                  6.6727428392566888E-028                  6.6727428392566888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695386902212441E-029                  0.0000000000000000E+000                 -2.4390640807111563E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538788653304987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546451871278E-001                  8.3038617572027064E+001                  9.1723326900323070E+002                  1.0561088772368516E+003                 -8.3152882852558179E+000                  3.5426094010210805E+000                  1.7783932007940603E+012                  2.0528147714632524E+001                  1.9613839798732942E+008                  1.5212299711917510E+000                  3.3197634793287117E-001                  1.3219710639946394E+000                  3.0512302386606961E-003                  8.3963202465474518E-001                  1.0557354815185383E+003                  3.7339571831329182E-001                  1.2502238844782959E-001                  1.2502238844782959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690274181414368E-003                  6.6727478505216230E-028                  6.6727478505216230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695406950588275E-029                  0.0000000000000000E+000                 -2.4390597917522897E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538788063718794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546445207397E-001                  8.3038616634176634E+001                  9.1723326900323912E+002                  1.0561108391642344E+003                 -8.3152875811595539E+000                  3.5426095018876258E+000                  1.7783932916465256E+012                  2.0528146817350361E+001                  1.9613831303125003E+008                  1.5212302119283123E+000                  3.3197646820867416E-001                  1.3219710580072663E+000                  3.0512302386607095E-003                  8.3963202465474518E-001                  1.0557374430990308E+003                  3.7339606520375640E-001                  1.2502270007393942E-001                  1.2502270007393942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690349010379449E-003                  6.6727586693888058E-028                  6.6727586693888058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695450233216161E-029                  0.0000000000000000E+000                 -2.4390505322843550E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538786790858190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382546430699824E-001                  8.3038614592435479E+001                  9.1723326900325742E+002                  1.0561150170300591E+003                 -8.3152860818131984E+000                  3.5426097166805346E+000                  1.7783934851148484E+012                  2.0528144906626416E+001                  1.9613813211872703E+008                  1.5212307245734689E+000                  3.3197672433426761E-001                  1.3219710452572662E+000                  3.0512302386607503E-003                  8.3963202465474518E-001                  1.0557416202261593E+003                  3.7339680389982299E-001                  1.2502337850100842E-001                  1.2502337850100842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4690508357290090E-003                  6.6727817078155878E-028                  6.6727817078155878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6695542402168474E-029                  0.0000000000000000E+000                 -2.4390308145793524E-001                  6.7881547172559942E-001                  1.3457327516737420E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538784080354564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
