                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7625                                      892                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363762144551113E+010                  5.3924714289869326E+002                  3.2547916623077645E+003                  1.8753199551498442E+003                  1.3637982672086673E+002                  1.9624315549154673E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005993217256981E-001                  6.2064354588411551E-005                  1.1098564309660146E-002                  5.3093656750403386E-003                  2.5129670472686426E-003                  9.6799294696484239E-001                 -1.0571544306110921E-008                  3.6069359059000944E-001                  7.1402370214689937E-004                  5.8738003681658091E-001                  1.9750414469394410E-003                  6.9496612134660107E-003                  6.9215758808770077E-003                  2.4325450305613039E-003                  4.3650440063341484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6740486489446342E-001                  1.3366508421592354E+002                  9.6720394219186978E-001                  1.3279824542621049E+002                  1.6207748033283468E+007                  8.5999992944833494E+001                  5.1617482355830669E+006                  1.8575488873664538E+003                  1.8575302599375482E+003                  1.6659721621364903E-002                  1.2694402385438012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017746012424550E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6799294696484239E-001                  1.3637982672086673E+002                  1.8753199551498442E+003                  7.6541632112407137E+002                 -8.4236821954335070E+000                  3.5125231948932809E+000                  1.7463730910236475E+012                  2.0594771802626582E+001                  2.5575827829968044E+008                  1.4011969392252552E+000                  2.6694931393483329E-001                  1.3260497642873463E+000                  3.0512302367747355E-003                  8.3963202465474518E-001                  7.6513329631302361E+002                  2.8302481104781557E-001                  1.2502311473774519E-001                  1.2502311473774519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426608092974726E-003                  5.1988106471890532E-028                  5.1988106471890532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798682790745359E-029                  0.0000000000000000E+000                 -1.2942711279141045E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684460118486641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294696387450E-001                  1.3637982671438488E+002                  1.8753199551498442E+003                  7.6541632631744119E+002                 -8.4236821928727998E+000                  3.5125231952616867E+000                  1.7463730914190950E+012                  2.0594771799749790E+001                  2.5575827737442571E+008                  1.4011969405675515E+000                  2.6694931471641209E-001                  1.3260497642319689E+000                  3.0512302367747355E-003                  8.3963202465474518E-001                  7.6513330150543300E+002                  2.8302481200815832E-001                  1.2502311508524461E-001                  1.2502311508524461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426608198644238E-003                  5.1988106778443311E-028                  5.1988106778443320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798682913386759E-029                  0.0000000000000000E+000                 -1.2942711109745300E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684460113862823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294696069815E-001                  1.3637982669311450E+002                  1.8753199551498442E+003                  7.6541634037070946E+002                 -8.4236821859435196E+000                  3.5125231962585923E+000                  1.7463730924891865E+012                  2.0594771791965076E+001                  2.5575827487068987E+008                  1.4011969441998020E+000                  2.6694931683136031E-001                  1.3260497640821185E+000                  3.0512302367747381E-003                  8.3963202465474518E-001                  7.6513331555610262E+002                  2.8302481460684686E-001                  1.2502311736529811E-001                  1.2502311736529811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426608484586038E-003                  5.1988107607975895E-028                  5.1988107607975895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798683245254683E-029                  0.0000000000000000E+000                 -1.2942710608450844E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684460101350759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294695266014E-001                  1.3637982663928642E+002                  1.8753199551498453E+003                  7.6541637837338067E+002                 -8.4236821672054507E+000                  3.5125231989544137E+000                  1.7463730953829016E+012                  2.0594771770913813E+001                  2.5575826810011038E+008                  1.4011969540221041E+000                  2.6694932255058479E-001                  1.3260497636768929E+000                  3.0512302367747355E-003                  8.3963202465474518E-001                  7.6513335355174650E+002                  2.8302482163419246E-001                  1.2502312313540823E-001                  1.2502312313540823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426609257826457E-003                  5.1988109851186979E-028                  5.1988109851186987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798684142687561E-029                  0.0000000000000000E+000                 -1.2942709252892651E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684460067515801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294693037263E-001                  1.3637982649003391E+002                  1.8753199551498465E+003                  7.6541646507804137E+002                 -8.4236821244537765E+000                  3.5125232051050408E+000                  1.7463731019850518E+012                  2.0594771722884659E+001                  2.5575825265275955E+008                  1.4011969764320824E+000                  2.6694933559922712E-001                  1.3260497627523544E+000                  3.0512302367747381E-003                  8.3963202465474518E-001                  7.6513344024037394E+002                  2.8302483766737058E-001                  1.2502313913444429E-001                  1.2502313913444429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426611022006552E-003                  5.1988114969165592E-028                  5.1988114969165592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798686190217672E-029                  0.0000000000000000E+000                 -1.2942706160092768E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684459990319958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294688347115E-001                  1.3637982617594966E+002                  1.8753199551498494E+003                  7.6541658262793260E+002                 -8.4236820664931802E+000                  3.5125232134437572E+000                  1.7463731109359011E+012                  2.0594771657769396E+001                  2.5575823171000516E+008                  1.4011970068144286E+000                  2.6694935328993608E-001                  1.3260497614989113E+000                  3.0512302367747381E-003                  8.3963202465474518E-001                  7.6513355776852825E+002                  2.8302485940436251E-001                  1.2502317280262029E-001                  1.2502317280262029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426613413795212E-003                  5.1988121907867408E-028                  5.1988121907867408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798688966157555E-029                  0.0000000000000000E+000                 -1.2942701967051784E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684459885661681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294683656967E-001                  1.3637982586186538E+002                  1.8753199551498528E+003                  7.6541674488876606E+002                 -8.4236819864868746E+000                  3.5125232249541654E+000                  1.7463731232912832E+012                  2.0594771567886923E+001                  2.5575820280152455E+008                  1.4011970487529168E+000                  2.6694937770943727E-001                  1.3260497597687113E+000                  3.0512302367747355E-003                  8.3963202465474518E-001                  7.6513371999935691E+002                  2.8302488940918263E-001                  1.2502320647080464E-001                  1.2502320647080464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426616715319027E-003                  5.1988131485753676E-028                  5.1988131485753676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798692797945856E-029                  0.0000000000000000E+000                 -1.2942696179124480E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684459741195919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294675398984E-001                  1.3637982530885199E+002                  1.8753199551498585E+003                  7.6541695186053676E+002                 -8.4236818844348811E+000                  3.5125232396362680E+000                  1.7463731390512109E+012                  2.0594771453237453E+001                  2.5575816592731065E+008                  1.4011971022475929E+000                  2.6694940885773527E-001                  1.3260497575617551E+000                  3.0512302367747381E-003                  8.3963202465474518E-001                  7.6513392693285493E+002                  2.8302492768183746E-001                  1.2502326575087727E-001                  1.2502326575087727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426620926579350E-003                  5.1988143702823060E-028                  5.1988143702823069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798697685582050E-029                  0.0000000000000000E+000                 -1.2942688796364235E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454385E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684459556922736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6799294667140978E-001                  1.3637982475584008E+002                  1.8753199551498637E+003                  7.6541727517735603E+002                 -8.4236817250164648E+000                  3.5125232625716256E+000                  1.7463731636702380E+012                  2.0594771274140079E+001                  2.5575810832499173E+008                  1.4011971858132695E+000                  2.6694945751544907E-001                  1.3260497541142020E+000                  3.0512302367747355E-003                  8.3963202465474518E-001                  7.6513425018988733E+002                  2.8302498746872323E-001                  1.2502332503097721E-001                  1.2502332503097721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426627505119870E-003                  5.1988162787471551E-028                  5.1988162787471560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0798705320704334E-029                  0.0000000000000000E+000                 -1.2942677263533475E-001                  6.7881547172559942E-001                  1.3457327516737509E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684459269064238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
