                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7725                                      897                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363819481122803E+010                  5.2479818756111854E+002                  3.2491862537312127E+003                  1.9108308945103220E+003                  1.3814041272906343E+002                  1.9644263382248550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005983274339215E-001                  6.2160178184144741E-005                  1.1098557272215700E-002                  5.3093694269034210E-003                  2.5129739384319874E-003                  9.6737757723247375E-001                 -1.0916909519647277E-008                  3.5918999170619981E-001                  7.1105473040126695E-004                  5.8828477615065833E-001                  1.9677019776866379E-003                  6.9698556161048759E-003                  6.8973042544558131E-003                  2.4310094870441533E-003                  4.3810287810909926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6676284265726065E-001                  1.3535044805846405E+002                  9.6656200434008888E-001                  1.3449829937911483E+002                  1.6527862341694105E+007                  8.3220164274969122E+001                  5.0626017195539335E+006                  1.8927424186157689E+003                  1.8927179200786077E+003                  2.2103612760630734E-002                  1.2935615456646758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017926956037446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6737757723247375E-001                  1.3814041272906343E+002                  1.9108308945103220E+003                  7.5693929193078111E+002                 -8.4277273550708287E+000                  3.5117746072876330E+000                  1.7455187794804202E+012                  2.0598392496583614E+001                  2.5791416540282053E+008                  1.3981146025694646E+000                  2.6514642639311703E-001                  1.3261829320346257E+000                  3.0512302367656486E-003                  8.3963202465474540E-001                  7.5665821179238367E+002                  2.8108013839739121E-001                  1.2502321301474092E-001                  1.2502321301474092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239740383177683E-003                  5.1506092348384639E-028                  5.1506092348384639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605845245086471E-029                  0.0000000000000000E+000                 -1.2747519004553159E-001                  6.7881547172559964E-001                  1.3457327516737509E-003                  2.9975054643527715E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188911109645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757723150641E-001                  1.3814041272268975E+002                  1.9108308945103220E+003                  7.5693929685813748E+002                 -8.4277273526144629E+000                  3.5117746076410832E+000                  1.7455187798622856E+012                  2.0598392493838187E+001                  2.5791416449333656E+008                  1.3981146038621037E+000                  2.6514642714885761E-001                  1.3261829319803049E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665821671882509E+002                  2.8108013931241776E-001                  1.2502321334432373E-001                  1.2502321334432373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239740481433999E-003                  5.1506092639719728E-028                  5.1506092639719737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605845361639787E-029                  0.0000000000000000E+000                 -1.2747518845570308E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188906674427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757722833217E-001                  1.3814041270177742E+002                  1.9108308945103222E+003                  7.5693931019158845E+002                 -8.4277273459675222E+000                  3.5117746085975199E+000                  1.7455187808956687E+012                  2.0598392486408862E+001                  2.5791416203227964E+008                  1.3981146073599522E+000                  2.6514642919388731E-001                  1.3261829318333125E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665823004979995E+002                  2.8108014178848367E-001                  1.2502321550680062E-001                  1.2502321550680062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239740747316116E-003                  5.1506093428074326E-028                  5.1506093428074326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605845677033791E-029                  0.0000000000000000E+000                 -1.2747518374733940E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188894672695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757722029927E-001                  1.3814041264885535E+002                  1.9108308945103229E+003                  7.5693934624773885E+002                 -8.4277273279929510E+000                  3.5117746111839057E+000                  1.7455187836901362E+012                  2.0598392466318995E+001                  2.5791415537711504E+008                  1.3981146168188021E+000                  2.6514643472403737E-001                  1.3261829314358180E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665826609925466E+002                  2.8108014848423207E-001                  1.2502322097936477E-001                  1.2502322097936477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239741466311268E-003                  5.1506095559932475E-028                  5.1506095559932484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605846529918121E-029                  0.0000000000000000E+000                 -1.2747517101530212E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188862217786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757719802597E-001                  1.3814041250211511E+002                  1.9108308945103240E+003                  7.5693942851132533E+002                 -8.4277272869832309E+000                  3.5117746170848507E+000                  1.7455187900657964E+012                  2.0598392420482803E+001                  2.5791414019308195E+008                  1.3981146383995617E+000                  2.6514644734130183E-001                  1.3261829305289174E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665834834756447E+002                  2.8108016376085770E-001                  1.2502323615338190E-001                  1.2502323615338190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239743106728530E-003                  5.1506100423854664E-028                  5.1506100423854664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605848475808857E-029                  0.0000000000000000E+000                 -1.2747514196637835E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605757E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188788170574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757715115424E-001                  1.3814041219331759E+002                  1.9108308945103274E+003                  7.5693954004022157E+002                 -8.4277272313842939E+000                  3.5117746250850601E+000                  1.7455187987095925E+012                  2.0598392358340160E+001                  2.5791411960732180E+008                  1.3981146676576865E+000                  2.6514646444716883E-001                  1.3261829292993870E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665845985574947E+002                  2.8108018447215294E-001                  1.2502326808539585E-001                  1.2502326808539585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239745330725473E-003                  5.1506107018119075E-028                  5.1506107018119075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605851113950982E-029                  0.0000000000000000E+000                 -1.2747510258325501E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188687781054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757710428263E-001                  1.3814041188452006E+002                  1.9108308945103304E+003                  7.5693969398993534E+002                 -8.4277271546379193E+000                  3.5117746361282096E+000                  1.7455188106411409E+012                  2.0598392272561490E+001                  2.5791409119161159E+008                  1.3981147080443881E+000                  2.6514648805938007E-001                  1.3261829276021946E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665861377687418E+002                  2.8108021306114755E-001                  1.2502330001741727E-001                  1.2502330001741727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239748400637014E-003                  5.1506116120558612E-028                  5.1506116120558612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605854755529132E-029                  0.0000000000000000E+000                 -1.2747504822061975E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188549207702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757702175520E-001                  1.3814041134081586E+002                  1.9108308945103358E+003                  7.5693989036046673E+002                 -8.4277270567441231E+000                  3.5117746502142992E+000                  1.7455188258604290E+012                  2.0598392163146421E+001                  2.5791405494595650E+008                  1.3981147595596422E+000                  2.6514651817794505E-001                  1.3261829254373412E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665881011093893E+002                  2.8108024952784416E-001                  1.2502335624060246E-001                  1.2502335624060246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239752316463820E-003                  5.1506127731172576E-028                  5.1506127731172585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605859400543024E-029                  0.0000000000000000E+000                 -1.2747497887838563E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188372450576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6737757693922777E-001                  1.3814041079711114E+002                  1.9108308945103413E+003                  7.5694019711675662E+002                 -8.4277269038213536E+000                  3.5117746722186056E+000                  1.7455188496349277E+012                  2.0598391992226187E+001                  2.5791399832553002E+008                  1.3981148400332071E+000                  2.6514656522707336E-001                  1.3261829220555583E+000                  3.0512302367656486E-003                  8.3963202465474529E-001                  7.5665911681026307E+002                  2.8108030649358373E-001                  1.2502341246381110E-001                  1.2502341246381110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2239758433498255E-003                  5.1506145868458635E-028                  5.1506145868458644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0605866656657645E-029                  0.0000000000000000E+000                 -1.2747487055678744E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527721E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8691188096333114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
