                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2675                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353356485526497E+010                  7.5644600192182970E+003                  3.8382467440082473E+003                  3.0532916184726378E+002                  3.9571015798654422E+001                  1.8647345064099412E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054311228852E-001                  6.1517940687672886E-005                  1.1098873561854307E-002                  5.3090351471759261E-003                  2.5129237971209819E-003                  9.9345476221493478E-001                 -4.8624270523699761E-010                  4.5359360368592516E-001                  8.9664622866932606E-004                  5.1915942417046723E-001                  2.4342046900861043E-003                  5.5160420853543352E-003                  8.4075232900427468E-003                  2.4964761127556482E-003                  3.2495360194657730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9344278261199459E-001                  3.9263733314096562E+001                  9.9343900073009173E-001                  3.9183153314459780E+001                  2.5004911502756462E+006                  1.9174773670182321E+003                  3.2537172545342892E+007                  3.0340733060361612E+002                  3.0340733060217048E+002                  2.9990538889919837E-010                  2.0695468648635369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8984907677606432E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9345476221493478E-001                  3.9571015798654422E+001                  3.0532916184726378E+002                  1.6800658298355443E+003                 -8.1558551738370078E+000                  3.5841328960057033E+000                  1.8163752000947561E+012                  2.0379953596005681E+001                  1.6933546302118874E+008                  1.6124157108551667E+000                  3.7553498645599231E-001                  1.3199235173740529E+000                  3.0512303075967040E-003                  8.3963202465474562E-001                  1.6795184821152645E+003                  5.4734772027978351E-001                  1.2502037186516676E-001                  1.2502037186516676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9013855505424531E-003                  9.6327326592428147E-028                  9.6327326592428147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537304892333467E-029                  0.0000000000000000E+000                 -5.4200452479684269E-001                  6.7881547172560042E-001                  1.3457327516722686E-003                  2.9975054643527782E-001                  3.5898531712605826E-003                  1.8245466224454414E-003                  1.1203819056386196E-002                  2.5129237964844693E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315096917389404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476221394136E-001                  3.9571015756003618E+001                  3.0532916184726400E+002                  1.6800664607781664E+003                 -8.1558550312257498E+000                  3.5841329163962423E+000                  1.8163752179357017E+012                  2.0379953405024271E+001                  1.6933545822437891E+008                  1.6124157305590074E+000                  3.7553499538209245E-001                  1.3199235170008556E+000                  3.0512303075968150E-003                  8.3963202465474562E-001                  1.6795191129550926E+003                  5.4734782307377816E-001                  1.2502039942785151E-001                  1.2502039942785151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9013895801464725E-003                  9.6327358226413025E-028                  9.6327358226413025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537317548020731E-029                  0.0000000000000000E+000                 -5.4200417605606066E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454418E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315096659441298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476221145768E-001                  3.9571015649376747E+001                  3.0532916184726469E+002                  1.6800673621247863E+003                 -8.1558548274955012E+000                  3.5841329455256012E+000                  1.8163752434227700E+012                  2.0379953132193886E+001                  1.6933545137178421E+008                  1.6124157587073933E+000                  3.7553500813368468E-001                  1.3199235164677157E+000                  3.0512303075969612E-003                  8.3963202465474562E-001                  1.6795200141548639E+003                  5.4734796992246215E-001                  1.2502053724101478E-001                  1.2502053724101478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9013953367285186E-003                  9.6327403417811278E-028                  9.6327403417811278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537335627570474E-029                  0.0000000000000000E+000                 -5.4200363526691731E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454418E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315096290944339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476220897411E-001                  3.9571015542749741E+001                  3.0532916184726542E+002                  1.6800687141447349E+003                 -8.1558545219003822E+000                  3.5841329892196643E+000                  1.8163752816534150E+012                  2.0379952722948907E+001                  1.6933544109288010E+008                  1.6124158009300165E+000                  3.7553502726109972E-001                  1.3199235156680049E+000                  3.0512303075971945E-003                  8.3963202465474562E-001                  1.6795213659545393E+003                  5.4734819019568781E-001                  1.2502067505428713E-001                  1.2502067505428713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9014039716105979E-003                  9.6327471204891940E-028                  9.6327471204891940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537362746888405E-029                  0.0000000000000000E+000                 -5.4200282408375910E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454418E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315095738199567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476220400675E-001                  3.9571015329496007E+001                  3.0532916184726679E+002                  1.6800707421746754E+003                 -8.1558540635083023E+000                  3.5841330547608341E+000                  1.8163753389994358E+012                  2.0379952109082531E+001                  1.6933542567448303E+008                  1.6124158642641220E+000                  3.7553505595230285E-001                  1.3199235144684356E+000                  3.0512303075975384E-003                  8.3963202465474562E-001                  1.6795233936540694E+003                  5.4734852060607009E-001                  1.2502095068115335E-001                  1.2502095068115335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9014169239563277E-003                  9.6327572885469904E-028                  9.6327572885469904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537403425848090E-029                  0.0000000000000000E+000                 -5.4200160731057290E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454418E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315094909084042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476219779771E-001                  3.9571015062929263E+001                  3.0532916184726849E+002                  1.6800746855663440E+003                 -8.1558531721923320E+000                  3.5841331822021747E+000                  1.8163754505058125E+012                  2.0379950915457687E+001                  1.6933539569416967E+008                  1.6124159874142012E+000                  3.7553511174094534E-001                  1.3199235121359305E+000                  3.0512303075982050E-003                  8.3963202465474562E-001                  1.6795273364032719E+003                  5.4734916307216663E-001                  1.2502129521537345E-001                  1.2502129521537345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9014421091410207E-003                  9.6327770597576739E-028                  9.6327770597576739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537482523774008E-029                  0.0000000000000000E+000                 -5.4199924136659894E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454418E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315093296920097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476218227480E-001                  3.9571014396513391E+001                  3.0532916184727287E+002                  1.6800831356919271E+003                 -8.1558512622384391E+000                  3.5841334552917359E+000                  1.8163756894490562E+012                  2.0379948357708237E+001                  1.6933533145011786E+008                  1.6124162513095062E+000                  3.7553523128907162E-001                  1.3199235071376645E+000                  3.0512303075996387E-003                  8.3963202465474562E-001                  1.6795357851521344E+003                  5.4735053979268422E-001                  1.2502215655404750E-001                  1.2502215655404750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9014960777188227E-003                  9.6328194265769505E-028                  9.6328194265769523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8537652019086444E-029                  0.0000000000000000E+000                 -5.4199417150680018E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454420E-003                  1.1203819056386198E-002                  2.5129237964844702E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315089842306953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476215122952E-001                  3.9571013063687879E+001                  3.0532916184728163E+002                  1.6801014442998360E+003                 -8.1558471240463053E+000                  3.5841340469899556E+000                  1.8163762071638550E+012                  2.0379942816002316E+001                  1.6933519225240526E+008                  1.6124168230925817E+000                  3.7553549031452604E-001                  1.3199234963079032E+000                  3.0512303076027365E-003                  8.3963202465474562E-001                  1.6795540907771160E+003                  5.4735352272003679E-001                  1.2502387924473907E-001                  1.2502387924473907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9016130111102204E-003                  9.6329112210750938E-028                  9.6329112210750938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8538019257822066E-029                  0.0000000000000000E+000                 -5.4198318690582092E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454418E-003                  1.1203819056386198E-002                  2.5129237964844698E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315082357421296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9345476208137717E-001                  3.9571010064858527E+001                  3.0532916184730118E+002                  1.6801267946876994E+003                 -8.1558413943387116E+000                  3.5841348662779153E+000                  1.8163769240135635E+012                  2.0379935143079734E+001                  1.6933499951016352E+008                  1.6124176148220699E+000                  3.7553584897874975E-001                  1.3199234813122684E+000                  3.0512303076070265E-003                  8.3963202465474562E-001                  1.6795794370346773E+003                  5.4735765302204664E-001                  1.2502775535782332E-001                  1.2502775535782332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9017749227089538E-003                  9.6330383204441295E-028                  9.6330383204441295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8538527739403508E-029                  0.0000000000000000E+000                 -5.4196797772884187E-001                  6.7881547172560042E-001                  1.3457327516722688E-003                  2.9975054643527788E-001                  3.5898531712605835E-003                  1.8245466224454418E-003                  1.1203819056386198E-002                  2.5129237964844702E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8315071994003215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
