                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13375                                     1202                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476315558877966E+010                  1.0467757209896298E+000                  5.2618132652817831E+003                  4.6663980454479715E+003                  8.2314977578159784E+001                  2.5243090202000069E+001                  1.4167468262743945E-043                  1.2692392676020664E-024                  1.9974012727270412E-024                  2.2272626125237077E-001                  4.8730638491411173E-021                  7.5555456222445994E-001                  2.0124720831126711E-002                  5.6299404875366277E-001                 -3.4094601393308876E-006                  1.1788907017213934E-003                  1.6326497828064097E-006                  2.1024646748356936E-002                  1.8974808732334061E-001                  6.8380062913252562E-005                  3.3791038687476666E-001                  1.2164497864603968E-002                  5.6117937390827233E-001                  5.2062855054654500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296473587848994E-001                  8.0391497574955025E+001                  5.6295553420924627E-001                  7.9803527488056289E+001                  9.9655200166635159E+006                  1.9369860875260876E+001                  1.2064852660883877E+006                  4.4851280260538215E+003                  4.3646324411851710E+003                  7.8350415825199477E+001                  3.1809601644264256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372943765478362E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6299404875366277E-001                  8.2314977578159784E+001                  4.6663980454479715E+003                  2.6101666417068355E+002                 -9.1032820483273937E+000                  3.7211354332833690E+000                  1.9648231685481577E+012                  2.2351084366096977E+001                  1.8103623704744256E+008                  1.5776528881581289E+000                  3.6030077383600495E-001                  1.3280320010970881E+000                  3.6656715790386353E-004                  8.3962819327143356E-001                  2.5908347896596916E+002                  1.9331852047144162E+000                  1.2546461876103962E-001                  1.2546461876103962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383106608832676E-003                  1.0871791934977983E-028                  1.0871791934977985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494361916072845E-030                  0.0000000000000000E+000                 -1.9620448579487725E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123545E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566849827555906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299404875309977E-001                  8.2314977528671065E+001                  4.6663980454485436E+003                  2.6101667554458896E+002                 -9.1032820317091989E+000                  3.7211354356577320E+000                  1.9648231714560474E+012                  2.2351084342336261E+001                  1.8103623776846799E+008                  1.5776528843357771E+000                  3.6030077227636986E-001                  1.3280320010973166E+000                  3.6656717805227208E-004                  8.3962819327143356E-001                  2.5908349029759830E+002                  1.9331852469906516E+000                  1.2546462222805657E-001                  1.2546462222805657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383111276071199E-003                  1.0871792350996251E-028                  1.0871792350996253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494363580421207E-030                  0.0000000000000000E+000                 -1.9620447460164401E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123547E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566849862538533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299404875159176E-001                  8.2314977396110237E+001                  4.6663980454500752E+003                  2.6101669740209195E+002                 -9.1032819997736283E+000                  3.7211354402206003E+000                  1.9648231770442290E+012                  2.2351084296674454E+001                  1.8103623915407756E+008                  1.5776528769902818E+000                  3.6030076927918614E-001                  1.3280320010977544E+000                  3.6656721677204198E-004                  8.3962819327143356E-001                  2.5908351207385806E+002                  1.9331853282338634E+000                  1.2546464080121153E-001                  1.2546464080121153E-001                  0.0000000000000000E+000                  2.2790960815132752E-001                  5.8383120245212297E-003                  1.0871793150468248E-028                  1.0871793150468250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494366778838233E-030                  0.0000000000000000E+000                 -1.9620445164871949E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123547E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566849929765493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0351958603391029E+001 
                 5.6299404874911985E-001                  8.2314977178822375E+001                  4.6663980454525863E+003                  2.6101672455310501E+002                 -9.1032819601038160E+000                  3.7211354458885166E+000                  1.9648231839857463E+012                  2.2351084239954428E+001                  1.8103624087525547E+008                  1.5776528678658481E+000                  3.6030076555614154E-001                  1.3280320010982967E+000                  3.6656726486928448E-004                  8.3962819327143356E-001                  2.5908353912395222E+002                  1.9331854291527888E+000                  1.2546467124555785E-001                  1.2546467124555785E-001                  0.0000000000000000E+000                  1.2393039352556765E+000                  5.8383131386527034E-003                  1.0871794143558571E-028                  1.0871794143558573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494370751856679E-030                  0.0000000000000000E+000                 -1.9620442313699346E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123547E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566850013273775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1087373800577396E+001 
                 5.6299404874664793E-001                  8.2314976961534512E+001                  4.6663980454550983E+003                  2.6101676527962474E+002                 -9.1032819005991126E+000                  3.7211354543903941E+000                  1.9648231943980432E+012                  2.2351084154874194E+001                  1.8103624345701897E+008                  1.5776528541792185E+000                  3.6030075997158317E-001                  1.3280320010991040E+000                  3.6656733701561977E-004                  8.3962819327143356E-001                  2.5908357969909349E+002                  1.9331855805312375E+000                  1.2546470168991364E-001                  1.2546470168991364E-001                  0.0000000000000000E+000                  2.7245050465040297E+000                  5.8383148098506621E-003                  1.0871795633193843E-028                  1.0871795633193843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494376711383496E-030                  0.0000000000000000E+000                 -1.9620438036940936E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123547E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566850138536463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1429483591374749E+001 
                 5.6299404874170411E-001                  8.2314976526958475E+001                  4.6663980454601206E+003                  2.6101683561516779E+002                 -9.1032817978332847E+000                  3.7211354690733165E+000                  1.9648232123802866E+012                  2.2351084007939161E+001                  1.8103624791576630E+008                  1.5776528305421966E+000                  3.6030075032696296E-001                  1.3280320011004838E+000                  3.6656746161511299E-004                  8.3962819327143356E-001                  2.5908364977320275E+002                  1.9331858419650541E+000                  1.2546476257864930E-001                  1.2546476257864930E-001                  0.0000000000000000E+000                  2.8851638905735459E+000                  5.8383176960459058E-003                  1.0871798205824668E-028                  1.0871798205824668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494387003609180E-030                  0.0000000000000000E+000                 -1.9620430650894548E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123547E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566850354868404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1454366468570978E+001 
                 5.6299404873384074E-001                  8.2314975835751838E+001                  4.6663980454681086E+003                  2.6101698338304516E+002                 -9.1032815819327837E+000                  3.7211354999206665E+000                  1.9648232501591758E+012                  2.2351083699243961E+001                  1.8103625728309265E+008                  1.5776527808834975E+000                  3.6030073006470864E-001                  1.3280320011033253E+000                  3.6656772339128989E-004                  8.3962819327143356E-001                  2.5908379699183371E+002                  1.9331863912114382E+000                  1.2546485942415236E-001                  1.2546485942415236E-001                  0.0000000000000000E+000                  1.2294869894045133E+000                  5.8383237596570849E-003                  1.0871803610660998E-028                  1.0871803610660998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494408626531037E-030                  0.0000000000000000E+000                 -1.9620415133566021E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123547E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566850809362617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1083919926937151E+001 
                 5.6299404871479763E-001                  8.2314974161803889E+001                  4.6663980454874545E+003                  2.6101725988306464E+002                 -9.1032811779449698E+000                  3.7211355576416141E+000                  1.9648233208502532E+012                  2.2351083121622676E+001                  1.8103627481085137E+008                  1.5776526879642765E+000                  3.6030069215083949E-001                  1.3280320011084272E+000                  3.6656821324036634E-004                  8.3962819327143356E-001                  2.5908407246411389E+002                  1.9331874189507694E+000                  1.2546509396277164E-001                  1.2546509396277164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383351057790306E-003                  1.0871813724067685E-028                  1.0871813724067685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494449086850115E-030                  0.0000000000000000E+000                 -1.9620386097927571E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415705E-003                  1.8490675814123547E-003                  1.1203817021129520E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566851659812336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6299404868349390E-001                  8.2314971410130013E+001                  4.6663980455192568E+003                  2.6101772094284001E+002                 -9.1032805043025302E+000                  3.7211356538906273E+000                  1.9648234387266680E+012                  2.2351082158453998E+001                  1.8103630403761637E+008                  1.5776525330258806E+000                  3.6030062893122955E-001                  1.3280320011163163E+000                  3.6656903011221466E-004                  8.3962819327143356E-001                  2.5908453181014460E+002                  1.9331891326954385E+000                  1.2546547950412890E-001                  1.2546547950412890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8383540253456219E-003                  1.0871830588013055E-028                  1.0871830588013055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3494516553790956E-030                  0.0000000000000000E+000                 -1.9620337681552223E+003                  6.7883484114007120E-001                  1.2646362083865998E-003                  2.9980877091790176E-001                  3.5688368937415709E-003                  1.8490675814123549E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779795E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0566853077954001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
