                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13975                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326419639324E+010                  1.4291473500264995E+000                  6.8426302408545434E+003                  4.8316653167834829E+003                  4.9529177210966388E+001                  2.5362565575624867E+001                  1.4635643081841462E-043                  1.2682094803047970E-024                  1.9838181313932517E-024                  2.2271663117036411E-001                  4.8645102401471184E-021                  7.5556419223071969E-001                  2.0124720906702909E-002                  5.6221366825148544E-001                 -2.4045805746126851E-006                  2.4199798324151344E-004                  4.1188660942447559E-008                  1.9936119817406776E-002                  1.9086539247993811E-001                  9.0813463502065324E-006                  3.3800789507060314E-001                  1.2256684935717537E-002                  5.6177128201885040E-001                  5.2110481888874471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6221263431703539E-001                  4.7971015864895087E+001                  5.6221075574466750E-001                  4.4776628418846066E+001                  4.6545161529350756E+006                  3.1004474969032021E+001                  1.1636022600707784E+006                  1.0397163043759215E+003                  1.5099486610426100E-008                  9.0514722125512765E+002                  1.6343708583298532E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372978040031955E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6215257759480142E-001                  2.9755870077331958E+000                  4.8305583477389318E+003                  1.5826018656741451E+007                 -6.8420335433074220E+000                  5.4095765088980059E+000                  2.9591742687169925E+014                  5.1955000294675372E+001                  1.6975044367461885E+010                  1.3868015846047697E+000                  2.5286859603020923E-001                  6.3123599229359528E-001                  8.3300242914550748E-001                  8.3960389559374859E-001                  4.8602831843070444E+006                  1.0965735472434407E+007                  3.5550691351276431E-001                  2.5390116200605550E-001                  0.0000000000000000E+000                  1.1735875654695230E+006                  1.4529479631727953E+000                  1.7092128966645750E-024                  1.7092128966645750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8379826225853440E-026                  0.0000000000000000E+000                 -2.6664085266597606E+006                  6.7902621409684949E-001                  5.4473127194303104E-004                  3.0029491525729674E-001                  3.3145853427420215E-003                  2.1459038626143049E-003                  1.1203619931197343E-002                  2.0972058519444559E-003                  7.9877043288778126E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5979762589020854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6628276524596799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6215237557396003E-001                  2.8991747541202888E+000                  4.8308372593061904E+003                  1.7265868129541576E+007                 -6.8150526436289418E+000                  5.4191671968633157E+000                  3.0312928174046381E+014                  5.1968008162404068E+001                  1.7088524518970659E+010                  1.3866102393927644E+000                  2.5284540594485400E-001                  6.3120697257858371E-001                  8.3272522992259712E-001                  8.3960389517796530E-001                  5.2874210915849358E+006                  1.1978447037956640E+007                  3.3736830241940763E-001                  2.5375941465925744E-001                  0.0000000000000000E+000                  4.9646858830169862E+005                  1.3799967269428901E+000                  2.6474019490946435E-024                  2.6474019490946435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591359659375992E-025                  0.0000000000000000E+000                 -3.1052718033200800E+006                  6.7902621636770322E-001                  5.4472196468163944E-004                  3.0029492155879423E-001                  3.3145809777701081E-003                  2.1459089659421160E-003                  1.1203619927751596E-002                  2.0972058519444559E-003                  7.9877043288778126E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5951009564049411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6240082966134480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6215217355311864E-001                  2.8234977345933725E+000                  4.8311620768310650E+003                  1.8478218435369622E+007                 -6.7934097834261964E+000                  5.4265790514214336E+000                  3.0839574248832562E+014                  5.1950513298908696E+001                  1.7126035630182358E+010                  1.3865360230144816E+000                  2.5283630035295818E-001                  6.3116564404892261E-001                  8.3210641645492378E-001                  8.3959660433202710E-001                  5.6534971587992730E+006                  1.2824721276570350E+007                  3.2002594916253296E-001                  2.5362033341184126E-001                  0.0000000000000000E+000                  4.0838602819831848E+000                  1.3272883595028271E+000                  3.7124840043168625E-024                  3.7124840043168625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4852392676167057E-025                  0.0000000000000000E+000                 -3.4627202392495889E+006                  6.7906593257807479E-001                  3.8182825793658877E-004                  3.0040521092682865E-001                  3.2380388193987879E-003                  2.2353996929961387E-003                  1.1203559487407937E-002                  2.0972058519444551E-003                  7.9877043288778147E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5927499716150683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1136919104531763E+001 
                 5.6215206952595209E-001                  2.7848956231028028E+000                  4.8313485892848093E+003                  1.9349040328763738E+007                 -6.7791240828549659E+000                  5.4316489694721080E+000                  3.1234331718696975E+014                  5.1956899021867017E+001                  1.7184874709097031E+010                  1.3864409821557970E+000                  2.5282486953254590E-001                  6.3114669444279592E-001                  8.3186859916428679E-001                  8.3959443774961440E-001                  5.9112578290100601E+006                  1.3437782499753676E+007                  3.1130528890029063E-001                  2.5354619588515204E-001                  0.0000000000000000E+000                  2.9890460052409562E+000                  1.2913956924591183E+000                  4.6681720112051475E-024                  4.6681720112051475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8675777110402051E-025                  0.0000000000000000E+000                 -3.7018363409923217E+006                  6.7907768546638925E-001                  3.3357009851880557E-004                  3.0043788566769392E-001                  3.2152923486410277E-003                  2.2619946636748662E-003                  1.1203541517725053E-002                  2.0972058519444546E-003                  7.9877043288778136E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5912413713903124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0990044827634120E+001 
                 5.6215196549878566E-001                  2.7464954264224808E+000                  4.8315479812456688E+003                  2.0384663959025130E+007                 -6.7630523040353712E+000                  5.4373996939961806E+000                  3.1696058381604269E+014                  5.1968341470424882E+001                  1.7260342934078968E+010                  1.3863294763433416E+000                  2.5281126355030598E-001                  6.3113303469518556E-001                  8.3195039967387618E-001                  8.3959355930679069E-001                  6.2159476255948031E+006                  1.4168716333430326E+007                  3.0264932407047823E-001                  2.5346557225188360E-001                  0.0000000000000000E+000                  2.2782497674236364E+000                  1.2515665421309266E+000                  6.0454474845991186E-024                  6.0454474845991193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4185790387429254E-025                  0.0000000000000000E+000                 -3.9775408208291237E+006                  6.7908238912181629E-001                  3.1418847529583949E-004                  3.0045100975433719E-001                  3.2060686163438205E-003                  2.2727795742246574E-003                  1.1203534220625226E-002                  2.0972058519444551E-003                  7.9877043288778147E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5895183528093174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0860070387321155E+001 
                 5.6215183546482761E-001                  2.6987645931240336E+000                  4.8318157840272661E+003                  2.1618947248560406E+007                 -6.7447596429596102E+000                  5.4438665438848544E+000                  3.2211179085006638E+014                  5.1972685868752926E+001                  1.7331363364531967E+010                  1.3862405339741626E+000                  2.5280055497879539E-001                  6.3112561185710236E-001                  8.3242810199300987E-001                  8.3959329669622129E-001                  6.5806763093325431E+006                  1.5038270939227862E+007                  2.9207653453524163E-001                  2.5336241442217960E-001                  0.0000000000000000E+000                  1.6361290755236355E+000                  1.2085989602145368E+000                  8.0794289856719510E-024                  8.0794289856719510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2323062336794746E-025                  0.0000000000000000E+000                 -4.2853908179407408E+006                  6.7908372367746883E-001                  3.0860914492071632E-004                  3.0045478907827378E-001                  3.2033097809421322E-003                  2.2760060550591297E-003                  1.1203532025978407E-002                  2.0972058519444551E-003                  7.9877043288778158E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5874813518018797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0700002812386213E+001 
                 5.6215170543086945E-001                  2.6513605396148803E+000                  4.8321043139566264E+003                  2.2943897623022206E+007                 -6.7262247430350346E+000                  5.4504070466073662E+000                  3.2739118829953619E+014                  5.1976322242409452E+001                  1.7401166989067017E+010                  1.3861700931675283E+000                  2.5279335621667171E-001                  6.3112377350200755E-001                  8.3292073234932529E-001                  8.3959323148683895E-001                  6.9718750251350738E+006                  1.5972022597887130E+007                  2.8184002956459359E-001                  2.5325725560865703E-001                  0.0000000000000000E+000                  1.2081467578008875E+000                  1.1670038449099123E+000                  1.0820223018311287E-023                  1.0820223018311287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3288052131021422E-025                  0.0000000000000000E+000                 -4.5982565766509380E+006                  6.7908402228914311E-001                  3.0732205360480881E-004                  3.0045566156070896E-001                  3.2026239937515068E-003                  2.2768083905517710E-003                  1.1203531474882802E-002                  2.0972058519444555E-003                  7.9877043288778147E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5854093451886650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0550951724486930E+001 
                 5.6215157539691141E-001                  2.6042893296428820E+000                  4.8324139087456479E+003                  2.4367267395133287E+007                 -6.7074428177669914E+000                  5.4570223016693422E+000                  3.3280273376131081E+014                  5.1980014495067692E+001                  1.7469696633909721E+010                  1.3861100173154066E+000                  2.5278777147159021E-001                  6.3112532310576408E-001                  8.3303561681601990E-001                  8.3959319659875553E-001                  7.3918314483243348E+006                  1.6975435946808953E+007                  2.7196669147469960E-001                  2.5314524977741198E-001                  0.0000000000000000E+000                  1.0348473853315088E+000                  1.1269298475228657E+000                  1.4521208822563407E-023                  1.4521208822563407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8094444398798757E-025                  0.0000000000000000E+000                 -4.9080519078982156E+006                  6.7908414181774912E-001                  3.0675413928636354E-004                  3.0045604737022819E-001                  3.2022559019517297E-003                  2.2772393612428936E-003                  1.1203531172184511E-002                  2.0972058519444551E-003                  7.9877043288778136E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5833526874464706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0465719459841408E+001 
                 5.6215144536295325E-001                  2.5575571688307588E+000                  4.8327443616710061E+003                  2.5925010751062475E+007                 -6.6881005928996222E+000                  5.4638322150158585E+000                  3.3846739881036650E+014                  5.1985061088729317E+001                  1.7540023872046993E+010                  1.3860473555655473E+000                  2.5277982908789476E-001                  6.3113005702471747E-001                  8.3266657437501146E-001                  8.3959317093739638E-001                  7.8507480768659879E+006                  1.8074262674196489E+007                  2.6247404692829518E-001                  2.5301520447495357E-001                  0.0000000000000000E+000                  1.0807290967406600E+000                  1.0876883846922820E+000                  1.9630746442506943E-023                  1.9630746442506943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8535976009484858E-025                  0.0000000000000000E+000                 -5.2280335493994607E+006                  6.7908422027671578E-001                  3.0636479423148228E-004                  3.0045631210816875E-001                  3.2019847855982290E-003                  2.2775568503404118E-003                  1.1203530947588134E-002                  2.0972058519444555E-003                  7.9877043288778147E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5812977065711619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0466213890120894E+001 
                 5.6215131066303170E-001                  2.5095086362050645E+000                  4.8331089891380352E+003                  2.8490212841664732E+007                 -6.6597330047062568E+000                  5.4743065542826574E+000                  3.4824552973693656E+014                  5.2045555770292644E+001                  1.7740090654629772E+010                  1.3858132631231295E+000                  2.5274917084057269E-001                  6.3113956105662505E-001                  8.3191392255230634E-001                  8.3959310296891765E-001                  8.5854069542044681E+006                  1.9904805887460265E+007                  2.5300536133863499E-001                  2.5278969078150149E-001                  0.0000000000000000E+000                  1.1807726334663853E+000                  1.0297366857552472E+000                  3.1028688393255557E-023                  3.1028688393255557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413528616531534E-024                  0.0000000000000000E+000                 -5.8397328970314143E+006                  6.7908442285667681E-001                  3.0534924347524090E-004                  3.0045700278069759E-001                  3.2012663619505402E-003                  2.2783981683493111E-003                  1.1203530351493280E-002                  2.0972058519444555E-003                  7.9877043288778158E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5784784501908524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0485958329646438E+001 
                 5.6215104126318838E-001                  2.4141777543309222E+000                  4.8339235696178148E+003                  3.1485228976441845E+007                 -6.6204919972042608E+000                  5.4845029343605267E+000                  3.5062220066039800E+014                  5.1670373444772828E+001                  1.7177891059412010E+010                  1.3866098148247936E+000                  2.5284083335526680E-001                  6.3113753987335919E-001                  8.3226833127297806E-001                  8.3959304326383932E-001                  9.6205317899386156E+006                  2.1864697186503228E+007                  2.3804540081495262E-001                  2.3804540081495262E-001                  0.0000000000000000E+000                  1.1647071170349650E+000                  9.8856527048929266E-001                  4.9611037599418176E-023                  4.9611037599418176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9847697947759925E-024                  0.0000000000000000E+000                 -5.8877396805412276E+006                  6.7908459900925111E-001                  3.0446255528283569E-004                  3.0045760586387926E-001                  3.2006345484042607E-003                  2.2791379590639642E-003                  1.1203529826761502E-002                  2.0972058519444555E-003                  7.9877043288778158E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5729145069621554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0441462713600551E+001 
                 5.6215090656326672E-001                  2.3680108508049256E+000                  4.8343342080442881E+003                  3.3690220499198869E+007                 -6.5933794570169475E+000                  5.4913464386324833E+000                  3.5175032670617756E+014                  5.1391052503884524E+001                  1.6763552963208717E+010                  1.3872009640838072E+000                  2.5291354545938444E-001                  6.3112722868097115E-001                  8.3299487025360308E-001                  8.3959300796135927E-001                  1.0403009185810380E+007                  2.3287211313388493E+007                  2.3274855081100668E-001                  2.3274855081100668E-001                  0.0000000000000000E+000                  1.1562219553813369E+000                  9.6307977402894318E-001                  6.7982707058336800E-023                  6.7982707058336800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7197581438897960E-024                  0.0000000000000000E+000                 -6.1785016513406923E+006                  6.7908470231258578E-001                  3.0394083039938981E-004                  3.0045796074011416E-001                  3.2002605617641538E-003                  2.2795758018712728E-003                  1.1203529515908089E-002                  2.0972058519444555E-003                  7.9877043288778169E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5689555108908118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0419188936284820E+001 
                 5.6215076586933099E-001                  2.3208874210411219E+000                  4.8347843009626113E+003                  3.6131831159126624E+007                 -6.5640156350869630E+000                  5.4982764602280145E+000                  3.5170794653078062E+014                  5.1044289776256477E+001                  1.6240463317277607E+010                  1.3879732911550797E+000                  2.5300740558190316E-001                  6.3111409201060220E-001                  8.3274558699664791E-001                  8.3959296556003782E-001                  1.1309785481897192E+007                  2.4822045677229434E+007                  2.2815359805416835E-001                  2.2815359805416835E-001                  0.0000000000000000E+000                  1.1413398029138542E+000                  9.3993389386785198E-001                  9.3809648006152499E-023                  9.3809648006152487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7530066863060097E-024                  0.0000000000000000E+000                 -6.0184488733201111E+006                  6.7908482556877070E-001                  3.0331665391445121E-004                  3.0045838532675212E-001                  3.1998109655628926E-003                  2.2801021056774503E-003                  1.1203529141965075E-002                  2.0972058519444551E-003                  7.9877043288778158E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5646257122805473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0394560292993871E+001 
                 5.6215062517539516E-001                  2.2750449896653380E+000                  4.8352227343229852E+003                  4.0098481306910679E+007                 -6.5201185100855721E+000                  5.5085521590433641E+000                  3.5145180969056069E+014                  5.0528372537132341E+001                  1.5477495618476065E+010                  1.3891713950100191E+000                  2.5314529089967791E-001                  6.3108889155767522E-001                  8.3198814442151237E-001                  8.3959290607060511E-001                  1.2812450462646663E+007                  2.7286030844264019E+007                  2.2428365607119941E-001                  2.2428365607119941E-001                  0.0000000000000000E+000                  1.1332606421331695E+000                  9.0716356917973362E-001                  1.5095496416541046E-022                  1.5095496416541046E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0391974801705556E-024                  0.0000000000000000E+000                 -6.2809672441111226E+006                  6.7908499771120301E-001                  3.0244329002137237E-004                  3.0045897944158356E-001                  3.1991797818195881E-003                  2.2808409212598971E-003                  1.1203528616755311E-002                  2.0972058519444551E-003                  7.9877043288778126E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5581590654376884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0373425615262024E+001 
                 5.6215034378752360E-001                  2.1871405611602022E+000                  4.8361378489001390E+003                  4.4742317075608671E+007                 -6.4690444500249864E+000                  5.5187989757291653E+000                  3.4675501882786231E+014                  4.9781205648217856E+001                  1.4368401881412560E+010                  1.3910942958384696E+000                  2.5338605028277394E-001                  6.3107703414384908E-001                  8.3307867047883433E-001                  8.3959285197096867E-001                  1.4755689045875553E+007                  2.9986628029733118E+007                  2.1859009427556217E-001                  2.1859009427556217E-001                  0.0000000000000000E+000                  1.1262618390230050E+000                  8.8196602719876283E-001                  2.4594776982227140E-022                  2.4594776982227140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8395383021183728E-024                  0.0000000000000000E+000                 -5.7132222879496049E+006                  6.7908515298569105E-001                  3.0165286873816248E-004                  3.0045951717009006E-001                  3.1986050924527549E-003                  2.2815135075025519E-003                  1.1203528138168281E-002                  2.0972058519444559E-003                  7.9877043288778158E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5498075489960700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0335319535640911E+001 
                 5.6215020309358776E-001                  2.1456928164644453E+000                  4.8365540469691059E+003                  4.8084437439222045E+007                 -6.4361070187531713E+000                  5.5255693301074640E+000                  3.4423597143259294E+014                  4.9333471730923222E+001                  1.3724317335989206E+010                  1.3923165775168811E+000                  2.5354964775943961E-001                  6.3107378826401550E-001                  8.3266118362991604E-001                  8.3959281083092663E-001                  1.6168393817401433E+007                  3.1916043621820610E+007                  2.1649078963621249E-001                  2.1649078963621249E-001                  0.0000000000000000E+000                  1.2031937554693841E+000                  8.6507203975589708E-001                  3.3836389819775514E-022                  3.3836389819775514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3536794982258822E-023                  0.0000000000000000E+000                 -5.8796232982362555E+006                  6.7908527013204301E-001                  3.0105458942988693E-004                  3.0045992420990325E-001                  3.1981675649347704E-003                  2.2820254928082959E-003                  1.1203527773523573E-002                  2.0972058519444551E-003                  7.9877043288778136E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5446123908169172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0347028356956287E+001 
