                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11975                                     1033                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476135839605921E+010                  1.0568443418563529E+001                  3.4386334845830042E+003                  1.1808128222531695E+003                  9.6956647609490574E+001                  2.2990492491031681E+001                  1.4254557263069038E-043                  1.2773021714179021E-024                  2.2261037049195159E-024                  2.2287188498993080E-001                  5.0084291237339434E-021                  7.5540893963087674E-001                  2.0762068937205655E-002                  8.5758548295974768E-001                 -8.0874675013741819E-009                  2.0584731757603988E-001                  3.8252151474292193E-004                  1.1486832956766824E-001                  1.8444157020731997E-001                  5.9272565094316482E-004                  3.3746914640000159E-001                  1.3163071403021715E-002                  5.5421078745035379E-001                  5.0963244620972226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5737944110686337E-001                  9.5232853023705786E+001                  8.5732545210258126E-001                  9.4820885618187631E+001                  1.0321938030492758E+007                  1.5079110690488216E+002                  7.2626708213020992E+006                  8.0033677615136833E+002                  3.2310583395582532E-001                  7.0904309831938656E+002                  1.6436918348781681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372376604704141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7461678226714605E-001                  2.4721095572561484E+001                  1.1157815464905343E+003                  7.3006344445522398E+007                 -5.3372996862600841E+000                  5.0801199536589534E+000                  4.0202766174897883E+013                  3.0417190001251594E+001                  3.5484052390668821E+008                  1.6444897859852852E+000                  3.8606819214884486E-001                  6.3222620179622568E-001                  8.2867434498747572E-001                  8.3962820808229188E-001                  7.2478857708672523E+007                  5.2748673684988078E+005                  3.1666361858217425E+002                  3.8966561889242635E-001                  0.0000000000000000E+000                  1.7374500678161136E+005                  6.8830420454537531E+001                  6.3683189442544014E-025                  6.3683189442544014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5477489983355280E-026                  0.0000000000000000E+000                  1.5374670941671484E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1382279959229788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784946951172010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206195390E-001                  2.4063342831664972E+001                  1.1127296967674586E+003                  7.8183462636883885E+007                 -5.3192284336144775E+000                  5.0916270709541731E+000                  4.0874413251642203E+013                  3.0415239425580424E+001                  3.5527458691978061E+008                  1.6446162119829610E+000                  3.8604452058373229E-001                  6.3217246147942840E-001                  8.2860538783101356E-001                  8.3962820808229188E-001                  7.7597000452881321E+007                  5.8646218400256545E+005                  2.9033965085686333E+002                  3.8951061544181731E-001                  0.0000000000000000E+000                  1.7354207552549013E+005                  6.6823263221774098E+001                  6.6394605385023301E-025                  6.6394605385023301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6562235791826315E-026                  0.0000000000000000E+000                  1.5805995341255368E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1380474216454797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6778721706827373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511263097E-001                  2.3729876301068099E+001                  1.1111382552587374E+003                  8.1857376333177954E+007                 -5.3071720605547013E+000                  5.0993920727333855E+000                  4.1338136277319883E+013                  3.0412895987175702E+001                  3.5560058492904323E+008                  1.6446766903423968E+000                  3.8601179261974833E-001                  6.3214788153255241E-001                  8.2849184719628310E-001                  8.3962820808229188E-001                  8.1227435122916266E+007                  6.2994121026169346E+005                  2.7784959555767978E+002                  3.8941937241085922E-001                  0.0000000000000000E+000                  1.7345102462258076E+005                  6.5510373177483899E+001                  6.8267515344995942E-025                  6.8267515344995942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7311523718296167E-026                  0.0000000000000000E+000                  1.6102823356988931E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379663392589098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6775430256007834E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816330793E-001                  2.3396293265699214E+001                  1.1095169273420433E+003                  8.7728120047517017E+007                 -5.2890708646717908E+000                  5.1111835986596894E+000                  4.2058408317406656E+013                  3.0413027155690166E+001                  3.5615585381547225E+008                  1.6447083752280600E+000                  3.8592683599044897E-001                  6.3208741463388263E-001                  8.2815373131489467E-001                  8.3962820808229188E-001                  8.7025911479544580E+007                  7.0220856797243154E+005                  2.6590942279291158E+002                  3.8930928377695501E-001                  0.0000000000000000E+000                  1.7339664274161987E+005                  6.3590918686373293E+001                  7.1179243143833580E-025                  7.1179243143833571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8476407525927325E-026                  0.0000000000000000E+000                  1.6563528339060683E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1379129723214486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6772226254290281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634656912E-001                  2.2718409763370055E+001                  1.1061335333960119E+003                  9.6522166724609762E+007                 -5.2639727862628982E+000                  5.1273135680995781E+000                  4.3076260120430008E+013                  3.0416731898244326E+001                  3.5700972558580482E+008                  1.6446376290633515E+000                  3.8575302094389496E-001                  6.3201895504140526E-001                  8.2811002463915862E-001                  8.3962820808229188E-001                  9.5707488699471548E+007                  8.1467802513821423E+005                  2.4349379231055897E+002                  3.8903504447962167E-001                  0.0000000000000000E+000                  1.7330916174999843E+005                  6.1284357778092776E+001                  7.5423301946164107E-025                  7.5423301946164107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0174311904823214E-026                  0.0000000000000000E+000                  1.7214636279555700E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377055049464355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6765409111254868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452983065E-001                  2.2039206334346407E+001                  1.1026171391242656E+003                  1.0646271663878509E+008                 -5.2382155700332440E+000                  5.1438526187161724E+000                  4.4162034970736180E+013                  3.0422132766314654E+001                  3.5802619315608799E+008                  1.6444096560287798E+000                  3.8549190015006440E-001                  6.3199162954347432E-001                  8.2859212407844751E-001                  8.3962820808229188E-001                  1.0551398757661091E+008                  9.4872906217419019E+005                  2.2347570946693614E+002                  3.8869146917656777E-001                  0.0000000000000000E+000                  1.7322193489054131E+005                  5.9267098329482721E+001                  8.0042361959028234E-025                  8.0042361959028234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2022241585367526E-026                  0.0000000000000000E+000                  1.7910824915544224E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1374257029796686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6757954414165741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991481632E-001                  2.1348341788892270E+001                  1.0989063588150866E+003                  1.1781803098272704E+008                 -5.2115702612695323E+000                  5.1609315834637730E+000                  4.5328681144029336E+013                  3.0424867644354375E+001                  3.5921989259933507E+008                  1.6440150362593897E+000                  3.8513826953862662E-001                  6.3193666672411564E-001                  8.2892789593937533E-001                  8.3962820808229188E-001                  1.1670768567037298E+008                  1.1103453123540569E+006                  2.0532054890854909E+002                  3.8825851442488851E-001                  0.0000000000000000E+000                  1.7316380391377342E+005                  5.7459179957034102E+001                  8.5118917172114816E-025                  8.5118917172114816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4053199622943513E-026                  0.0000000000000000E+000                  1.8657333220677945E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1371571017548083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6749896780722192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084042387E-001                  2.0648305793873313E+001                  1.0950044730828199E+003                  1.2756526524609175E+008                 -5.1905558070799094E+000                  5.1742048471815254E+000                  4.6268791954382156E+013                  3.0421165232008949E+001                  3.6021075033133513E+008                  1.6436544252253555E+000                  3.8483227447986151E-001                  6.3187706414778788E-001                  8.2848373858781033E-001                  8.3962820808229188E-001                  1.2631053282967047E+008                  1.2547324164212735E+006                  1.8877272152545564E+002                  3.8775387363707864E-001                  0.0000000000000000E+000                  1.7309989227094219E+005                  5.6238693943733459E+001                  8.9349036512948020E-025                  8.9349036512948020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5745527297876771E-026                  0.0000000000000000E+000                  1.9254116234713549E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1369534350489790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6740970286594056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4892491597856683E-001                  2.0294111408109853E+001                  1.0929722440672901E+003                  1.3455054927288249E+008                 -5.1765350180780638E+000                  5.1831744438926171E+000                  4.6922365669557750E+013                  3.0420418045883185E+001                  3.6091504104501295E+008                  1.6434091059910823E+000                  3.8461741224698959E-001                  6.3183969059720313E-001                  8.2806615837610553E-001                  8.3962820808229188E-001                  1.3318775749361168E+008                  1.3627917792708117E+006                  1.8097552370872145E+002                  3.8748270921922467E-001                  0.0000000000000000E+000                  1.7308126833858623E+005                  5.5445969515861172E+001                  9.2287787142534689E-025                  9.2287787142534708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6921222029350574E-026                  0.0000000000000000E+000                  1.9671572592374307E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1368736446330820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6736242824675543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111670957E-001                  1.9938970421919578E+001                  1.0908959534644921E+003                  1.4582955190841007E+008                 -5.1554757165922078E+000                  5.1968185495921766E+000                  4.7945458582356016E+013                  3.0425013984395662E+001                  3.6202357440744478E+008                  1.6430692534161027E+000                  3.8429196485879924E-001                  6.3179655883371011E-001                  8.2767409660448121E-001                  8.3962820808229188E-001                  1.4428427637671503E+008                  1.5452755316950458E+006                  1.7343080192267399E+002                  3.8720744461568563E-001                  0.0000000000000000E+000                  1.7311338054107365E+005                  5.4239503523838287E+001                  9.6884648130540472E-025                  9.6884648130540472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8760270634966815E-026                  0.0000000000000000E+000                  2.0326704150812870E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1367955125232179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6731611542513495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938532376E-001                  1.9218004758732857E+001                  1.0865650492762375E+003                  1.6327835891687295E+008                 -5.1257169073027455E+000                  5.2157831052312584E+000                  4.9420573593902391E+013                  3.0427445049000362E+001                  3.6356523560753322E+008                  1.6426910445786342E+000                  3.8387716051445248E-001                  6.3175985506860688E-001                  8.2838147417788088E-001                  8.3962820808229188E-001                  1.6143816262820438E+008                  1.8401962886685682E+006                  1.5876775532955179E+002                  3.8666450429037058E-001                  0.0000000000000000E+000                  1.7321895403878007E+005                  5.2569416301007550E+001                  1.0377400352512933E-024                  1.0377400352512933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1516468717667966E-026                  0.0000000000000000E+000                  2.1267693179070498E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1363991042489253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6721768690679724E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932390002E-001                  1.8485139660924421E+001                  1.0819916117216112E+003                  1.7858529960967186E+008                 -5.1019703394493536E+000                  5.2306675096611110E+000                  5.0627157303702336E+013                  3.0426296034138918E+001                  3.6476099420238703E+008                  1.6425007013570363E+000                  3.8358722686813990E-001                  6.3174408262038972E-001                  8.2942286042974267E-001                  8.3962820808229188E-001                  1.7647471985374588E+008                  2.1105797559259790E+006                  1.4465594765307182E+002                  3.8614606533065410E-001                  0.0000000000000000E+000                  1.7329281185875653E+005                  5.1258431145121556E+001                  1.0962173055724250E-024                  1.0962173055724250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3855946524289518E-026                  0.0000000000000000E+000                  2.2028288876077704E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1359437610078229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6710537578331301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3652255959319293E-001                  1.8113518239662888E+001                  1.0796012600025199E+003                  1.9528550079503739E+008                 -5.0785712036320323E+000                  5.2457798059842649E+000                  5.1899384736184578E+013                  3.0428245310271606E+001                  3.6607331910819560E+008                  1.6422952252393566E+000                  3.8326988290076319E-001                  6.3170699460956103E-001                  8.3012536843928930E-001                  8.3962820808229188E-001                  1.9285972335090822E+008                  2.4257774441291573E+006                  1.3766331927611648E+002                  3.8588540831102974E-001                  0.0000000000000000E+000                  1.7337829816937062E+005                  4.9784436741434163E+001                  1.1570657490727754E-024                  1.1570657490727756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6290286952056674E-026                  0.0000000000000000E+000                  2.2843462189485754E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1357004889221601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6704732400892325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3231185263673317E-001                  1.7360548821930095E+001                  1.0746209010731077E+003                  2.1500603905279627E+008                 -5.0530507796143249E+000                  5.2617123799956698E+000                  5.3288778601978844E+013                  3.0428691870959085E+001                  3.6749467798836756E+008                  1.6420289025031618E+000                  3.8291892975176384E-001                  6.3163768427635936E-001                  8.2974667663021207E-001                  8.3962820808229188E-001                  2.1219684817461661E+008                  2.8091908781796652E+006                  1.2367419873540184E+002                  3.8532484932788175E-001                  0.0000000000000000E+000                  1.7359274394078623E+005                  4.8100300650214287E+001                  1.2272929896848166E-024                  1.2272929896848166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099841334474118E-026                  0.0000000000000000E+000                  2.3714561983006683E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1353729858899065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6692359877022717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541098051E-001                  1.6979955108015364E+001                  1.0720239578927362E+003                  2.2943298640460017E+008                 -5.0359391748931221E+000                  5.2725694744196892E+000                  5.4267345547361180E+013                  3.0429960645633148E+001                  3.6855408401554054E+008                  1.6417887887576426E+000                  3.8264238874768020E-001                  6.3159835772348127E-001                  8.2952274820867944E-001                  8.3962820808229188E-001                  2.2632835799533334E+008                  3.1046284092668337E+006                  1.1663397255286246E+002                  3.8501270867894744E-001                  0.0000000000000000E+000                  1.7369411860037164E+005                  4.6818722986139235E+001                  1.2767556594144901E-024                  1.2767556594144901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1078675464979965E-026                  0.0000000000000000E+000                  2.4328235581450353E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1352077594145753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6685601960263678E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2806262575334593E-001                  1.6593668974476152E+001                  1.0693355103537958E+003                  2.4526896615704554E+008                 -5.0183468803774867E+000                  5.2837158796580823E+000                  5.5299815509498148E+013                  3.0429918159306403E+001                  3.6971191873818529E+008                  1.6414731336730743E+000                  3.8232168515443071E-001                  6.3159275772958290E-001                  8.2948974419196519E-001                  8.3962820808229188E-001                  2.4182867461138675E+008                  3.4402915456587826E+006                  1.0954295952208619E+002                  3.8465622270758548E-001                  0.0000000000000000E+000                  1.7383843301464911E+005                  4.5480183718407886E+001                  1.3296898070901864E-024                  1.3296898070901864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3196391688807657E-026                  0.0000000000000000E+000                  2.4980702771957613E+003                  6.7883437030523719E-001                  1.2661375780397635E-003                  2.9980776435533912E-001                  3.5689808067098810E-003                  1.8488996118628063E-003                  1.1203817105453994E-002                  2.5129237964844555E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1350082397466089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6678685133812291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
