                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13775                                      946                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476326138240431E+010                  1.7681581391551346E+000                  6.0866722411739058E+004                  1.5709940475412847E+002                  1.1287201385043705E-001                  2.5360481351839642E+001                  1.4616964053737987E-043                  1.2682359484422265E-024                  1.9841482050150348E-024                  2.2271687269840393E-001                  4.8647241971602026E-021                  7.5556395070458016E-001                  2.0124720904807214E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  2.9725890003536563E-004                  1.0908726034816137E-007                  2.0100205050032974E-002                  1.9073849923510353E-001                  9.2455071663587250E-006                  3.3799631949829567E-001                  1.2256855424496723E-002                  5.6177001822124417E-001                  5.2110481888874549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229505985673667E-001                  1.1250974929075348E-001                  5.6229505985133743E-001                  1.1202219611280059E-001                  5.0632672170488883E+002                  4.1854991843662999E+005                  3.5792310017822452E+007                  3.3976605202487495E+004                  3.8567697102204657E-004                  3.2759727831450462E+004                  1.6610152230402399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372977151989107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6229273933406621E-001                  9.1814722562635398E-002                  1.5716563997227459E+002                  1.4478901881695973E+013                 -1.5408804603917110E+000                  6.5679453500846146E+000                  7.9698931190667738E+014                  2.4934004310024179E+001                  4.2117525089998484E+008                  1.6214093568676782E+000                  3.6717332766217131E-001                  6.3032418448711358E-001                  8.2609586805660107E-001                  8.3962756807296135E-001                  1.4007367754830668E+013                  4.7153412686530469E+011                  2.1377294426305282E-001                  2.1377294426305282E-001                  0.0000000000000000E+000                  7.8356473878781023E-003                  1.2945485059254600E+000                  2.3692197273309779E-006                  2.3692197271366609E-006                  1.9431738801013914E-016                  1.5563412024723093E-088                  9.4785027229028289E-008                  0.0000000000000000E+000                 -9.4520042987357228E+004                  6.7884109802234804E-001                  1.2421143707233751E-003                  2.9982395546081309E-001                  3.5623502771084778E-003                  1.8566396256058462E-003                  1.1203812006044089E-002                  2.0972058519444572E-003                  7.9877043288779578E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7825798226482226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1517238976598811E+000 
                 5.6229264031728488E-001                  9.1622700325465517E-002                  1.5717048589421600E+002                  1.5184999610777967E+013                 -1.5245040523480420E+000                  6.5723504362454364E+000                  8.0456259435200688E+014                  2.4896464943876204E+001                  4.2049992511692041E+008                  1.6216702723582173E+000                  3.6736012261820605E-001                  6.3031690018195774E-001                  8.2587775093062277E-001                  8.3962753664140188E-001                  1.4693940837544662E+013                  4.9105877323330542E+011                  2.1306779204850726E-001                  2.1306779204850726E-001                  0.0000000000000000E+000                  7.8000149254287788E-003                  1.2813384382218327E+000                  2.6312603054679777E-006                  2.6312603051976408E-006                  2.7033737990574862E-016                  3.7250576523059889E-088                  1.0526844885580953E-007                  0.0000000000000000E+000                 -9.6518053440703574E+004                  6.7884141153595812E-001                  1.2409852405369669E-003                  2.9982471675211630E-001                  3.5620241173286533E-003                  1.8570203628736255E-003                  1.1203811753829316E-002                  2.0972058519444572E-003                  7.9877043288779578E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7603741868449410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1522884533152826E+000 
                 5.6229254173706944E-001                  9.1437840523300479E-002                  1.5717541243424233E+002                  1.6236256178196027E+013                 -1.5015183594161303E+000                  6.5785761094098767E+000                  8.1541520180390350E+014                  2.4843418449916570E+001                  4.1958822000759530E+008                  1.6220233229975893E+000                  3.6761495667834548E-001                  6.3030901555972718E-001                  8.2616835258151211E-001                  8.3962749097309364E-001                  1.5716216875614814E+013                  5.2003930258121234E+011                  2.1239841408397689E-001                  2.1239841408397689E-001                  0.0000000000000000E+000                  7.7625985189008042E-003                  1.2624780108810558E+000                  3.0493601778944463E-006                  3.0493601774642594E-006                  4.3018686683590343E-016                  1.2719756573783292E-087                  1.2199530571491727E-007                  0.0000000000000000E+000                 -9.9307450813167990E+004                  6.7884186686614623E-001                  1.2393452401233756E-003                  2.9982582248929968E-001                  3.5615502166739649E-003                  1.8575735630393002E-003                  1.1203811387360350E-002                  2.0972058519444572E-003                  7.9877043288779578E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7286017854679647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1526673830662535E+000 
                 5.6229234849677134E-001                  9.1092151676977581E-002                  1.5718534870073748E+002                  1.7286038489351266E+013                 -1.4798584111310371E+000                  6.5842748764816417E+000                  8.2541382737457962E+014                  2.4792266138191128E+001                  4.1863336564274365E+008                  1.6223960703352902E+000                  3.6788212478478560E-001                  6.3030528959321563E-001                  8.2665530674828958E-001                  8.3962744594332828E-001                  1.6737974540547094E+013                  5.4806394880417255E+011                  2.1129812547398830E-001                  2.1129812547398830E-001                  0.0000000000000000E+000                  7.4324023542977910E-003                  1.2465079978008544E+000                  3.4935487998328665E-006                  3.4935487991749083E-006                  6.5795800063309086E-016                  3.9074466190024522E-087                  1.3976588012461718E-007                  0.0000000000000000E+000                 -1.0176211915243995E+005                  6.7884231545599938E-001                  1.2377292919702211E-003                  2.9982691201534373E-001                  3.5610829249929248E-003                  1.8581190483507764E-003                  1.1203811025985732E-002                  2.0972058519444568E-003                  7.9877043288779568E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6978301893704826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1382221372208097E+000 
                 5.6229225470759592E-001                  9.0931645046621823E-002                  1.5719029047107645E+002                  1.7968900824976457E+013                 -1.4664907980969661E+000                  6.5878218575464214E+000                  8.3171775826959425E+014                  2.4761318404444150E+001                  4.1806794230520457E+008                  1.6226177672975117E+000                  3.6803929517725870E-001                  6.3030517799081998E-001                  8.2677633089288027E-001                  8.3962741735140445E-001                  1.7402636554651033E+013                  5.6626427032542346E+011                  2.1086628593311568E-001                  2.1086628593311568E-001                  0.0000000000000000E+000                  7.4136509028068388E-003                  1.2364372774567656E+000                  3.8003291795653097E-006                  3.8003291787091068E-006                  8.5620294069845040E-016                  7.8351475302878455E-087                  1.5203917831203184E-007                  0.0000000000000000E+000                 -1.0325425090819222E+005                  6.7884260017194720E-001                  1.2367035925850032E-003                  2.9982760357780380E-001                  3.5607862098268914E-003                  1.8584654139607772E-003                  1.1203810796519291E-002                  2.0972058519444572E-003                  7.9877043288779578E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6791771637626169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1391066678669537E+000 
                 5.6229216310228036E-001                  9.0779103398095057E-002                  1.5719518794704607E+002                  1.8979722426907969E+013                 -1.4476383878148718E+000                  6.5928583642090084E+000                  8.4077392474021688E+014                  2.4718478291591772E+001                  4.1729769999735194E+008                  1.6229203641035979E+000                  3.6825304842584983E-001                  6.3030920269572077E-001                  8.2661875611271762E-001                  8.3962737613446770E-001                  1.8386571536898520E+013                  5.9315089000945056E+011                  2.1044906419907791E-001                  2.1044906419907791E-001                  0.0000000000000000E+000                  7.4212001431346172E-003                  1.2220365748657018E+000                  4.2803474019493349E-006                  4.2803474007066079E-006                  1.2427267426071738E-015                  2.0966707820637735E-086                  1.7124314837762619E-007                  0.0000000000000000E+000                 -1.0532671817023412E+005                  6.7884301043634609E-001                  1.2352254977675426E-003                  2.9982860016367335E-001                  3.5603584696571552E-003                  1.8589647294823390E-003                  1.1203810465716439E-002                  2.0972058519444568E-003                  7.9877043288779568E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6533891388616668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1414654184608475E+000 
                 5.6229198211025511E-001                  9.0489107095192950E-002                  1.5720505850472338E+002                  2.0717604068535219E+013                 -1.4174303127593533E+000                  6.6008929767683213E+000                  8.5541993370242575E+014                  2.4650139766588040E+001                  4.1605587083169901E+008                  1.6234079950238927E+000                  3.6860179679555621E-001                  6.3032449708970506E-001                  8.2596713952376188E-001                  8.3962730709479871E-001                  2.0078894184929941E+013                  6.3870988360527722E+011                  2.0969883410261522E-001                  2.0969883410261522E-001                  0.0000000000000000E+000                  7.2533943255632576E-003                  1.1996764181634032E+000                  5.1729115020878158E-006                  5.1729114998415606E-006                  2.2462557907702906E-015                  1.0014286724388306E-085                  2.0695167165445300E-007                  0.0000000000000000E+000                 -1.0850620666390083E+005                  6.7884369706604464E-001                  1.2327513706579833E-003                  2.9983026831979381E-001                  3.5596419648791667E-003                  1.8598011297017549E-003                  1.1203809911565634E-002                  2.0972058519444577E-003                  7.9877043288779578E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6123594435514166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1351620352104428E+000 
                 5.6229170039206133E-001                  9.0064712989059770E-002                  1.5722088603578467E+002                  2.2600992585124844E+013                 -1.3872857327021957E+000                  6.6087401777693735E+000                  8.6989635561241138E+014                  2.4579536720375131E+001                  4.1473285893523830E+008                  1.6239304182415775E+000                  3.6898208878524369E-001                  6.3033905261753220E-001                  8.2605424787987736E-001                  8.3962723421338981E-001                  2.1914410542104770E+013                  6.8658204302007605E+011                  2.0882523774957557E-001                  2.0882523774957557E-001                  0.0000000000000000E+000                  6.9203646726161711E-003                  1.1794051539185850E+000                  6.2284141115394308E-006                  6.2284141075416377E-006                  3.9977925439258998E-015                  4.5864406613333551E-085                  2.4917869052050564E-007                  0.0000000000000000E+000                 -1.1153014016129750E+005                  6.7884442092493569E-001                  1.2301425055317242E-003                  2.9983202733642844E-001                  3.5588855448791985E-003                  1.8606841243661168E-003                  1.1203809326501576E-002                  2.0972058519444568E-003                  7.9877043288779557E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5699555825974256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1197939514699797E+000 
                 5.6229148999990697E-001                  8.9766640187052341E-002                  1.5723303573390174E+002                  2.4277788431150387E+013                 -1.3625196597264557E+000                  6.6152183365881037E+000                  8.8205685727394050E+014                  2.4520534169567533E+001                  4.1368006292896402E+008                  1.6243514751169583E+000                  3.6928788632654952E-001                  6.3034197766309852E-001                  8.2697504149352985E-001                  8.3962717136604303E-001                  2.3548993948903996E+013                  7.2879448224639014E+011                  2.0835120571657970E-001                  2.0835120571657970E-001                  0.0000000000000000E+000                  6.7808458291503159E-003                  1.1627722602583206E+000                  7.2540653825723458E-006                  7.2540653761548871E-006                  6.4174577908598343E-015                  1.5997632433342161E-084                  2.9021128895811392E-007                  0.0000000000000000E+000                 -1.1398910722011213E+005                  6.7884504447332383E-001                  1.2278947762860346E-003                  2.9983354286849112E-001                  3.5582332361702943E-003                  1.8614455864357764E-003                  1.1203808821935744E-002                  2.0972058519444568E-003                  7.9877043288779557E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5342768846242940E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1143541082724671E+000 
                 5.6229126803342733E-001                  8.9467618351819864E-002                  1.5724613643218743E+002                  2.5645334658581695E+013                 -1.3435100605580326E+000                  6.6201365202162545E+000                  8.9139136763000800E+014                  2.4475285572937604E+001                  4.1284990410508811E+008                  1.6246849317040479E+000                  3.6952799033563682E-001                  6.3033723407419751E-001                  8.2752092691311008E-001                  8.3962712143419049E-001                  2.4882768004284988E+013                  7.6256665429670850E+011                  2.0793964173264579E-001                  2.0793964173264579E-001                  0.0000000000000000E+000                  6.6021956010959316E-003                  1.1506501035805325E+000                  8.1451845564948839E-006                  8.1451845473113866E-006                  9.1834983544168020E-015                  4.1186637022782027E-084                  3.2586159056505672E-007                  0.0000000000000000E+000                 -1.1583409078891945E+005                  6.7884553931861713E-001                  1.2261106492925909E-003                  2.9983474582504932E-001                  3.5577149548932010E-003                  1.8620505937735252E-003                  1.1203808421017064E-002                  2.0972058519444572E-003                  7.9877043288779557E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5068126383678280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1060993689898320E+000 
                 5.6229114205558195E-001                  8.9304334345729944E-002                  1.5725369212458233E+002                  2.6986934390279820E+013                 -1.3258748288609719E+000                  6.6247597741787736E+000                  9.0029601121170750E+014                  2.4434703276397968E+001                  4.1212278124232131E+008                  1.6249760226192675E+000                  3.6973738005634887E-001                  6.3032797965582643E-001                  8.2744555308098056E-001                  8.3962707374862899E-001                  2.6191195055971184E+013                  7.9573933430863757E+011                  2.0773198272493201E-001                  2.0773198272493201E-001                  0.0000000000000000E+000                  6.5885919189145447E-003                  1.1389944725901457E+000                  9.0750791074202641E-006                  9.0750790945791617E-006                  1.2841102810148327E-014                  9.9784123258491038E-084                  3.6306296854519243E-007                  0.0000000000000000E+000                 -1.1755681765615196E+005                  6.7884601159307500E-001                  1.2244077125490801E-003                  2.9983589404333716E-001                  3.5572199753651393E-003                  1.8626284002061873E-003                  1.1203808038110297E-002                  2.0972058519444572E-003                  7.9877043288779546E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4821902386721968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1070162092032687E+000 
                 5.6229092917565882E-001                  8.9038115956504960E-002                  1.5726664977395768E+002                  2.8540969243044141E+013                 -1.3064605895342165E+000                  6.6297906958914172E+000                  9.1006853193194888E+014                  2.4390359537994055E+001                  4.1129665541968060E+008                  1.6253072720041413E+000                  3.6997602898378523E-001                  6.3031516048455849E-001                  8.2684192164837955E-001                  8.3962701975568865E-001                  2.7707490528761684E+013                  8.3347871428245544E+011                  2.0740507812630418E-001                  2.0740507812630418E-001                  0.0000000000000000E+000                  6.4293842297339435E-003                  1.1267897080217488E+000                  1.0210226455247163E-005                  1.0210226436765738E-005                  1.8481426041845085E-014                  2.6079276988465068E-083                  4.0847543050381642E-007                  0.0000000000000000E+000                 -1.1939898527199557E+005                  6.7884654573570580E-001                  1.2224813270139028E-003                  2.9983719293275046E-001                  3.5566594971765406E-003                  1.8632826654868821E-003                  1.1203807604509394E-002                  2.0972058519444581E-003                  7.9877043288779546E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4555702049875396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0993268571997641E+000 
                 5.6229075420084562E-001                  8.8827743424507541E-002                  1.5727746709882243E+002                  3.0507036323430570E+013                 -1.2834188123540371E+000                  6.6358268272144993E+000                  9.2196764890605675E+014                  2.4337856198018986E+001                  4.1036409533819324E+008                  1.6256838805758334E+000                  3.7024641055985263E-001                  6.3029957486601640E-001                  8.2609318776527985E-001                  8.3962695332483950E-001                  2.9625908250032359E+013                  8.8112807339820898E+011                  2.0716758609886354E-001                  2.0716758609886354E-001                  0.0000000000000000E+000                  6.3686702783981447E-003                  1.1119061139660278E+000                  1.1749485413070566E-005                  1.1749485384528298E-005                  2.8542266509184363E-014                  8.2119459218866724E-083                  4.7005416078444415E-007                  0.0000000000000000E+000                 -1.2154775445563519E+005                  6.7884720230962203E-001                  1.2201130201696345E-003                  2.9983878980238682E-001                  3.5559698779262078E-003                  1.8640876815628879E-003                  1.1203807070975362E-002                  2.0972058519444577E-003                  7.9877043288779546E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4243066161517293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0974983836238508E+000 
                 5.6229044310715348E-001                  8.8470768633660837E-002                  1.5729704570828278E+002                  3.2759177591718551E+013                 -1.2586943521771392E+000                  6.6421967447970935E+000                  9.3464508593164200E+014                  2.4279290234146440E+001                  4.0931584727397150E+008                  1.6261116320665407E+000                  3.7055126161401053E-001                  6.3028832053014427E-001                  8.2596820321208908E-001                  8.3962687920076085E-001                  3.1824807973119203E+013                  9.3436961859934924E+011                  2.0679854608659073E-001                  2.0679854608659073E-001                  0.0000000000000000E+000                  6.1361959797214677E-003                  1.0969805852290473E+000                  1.3632524891982100E-005                  1.3632524846875114E-005                  4.5106987020778113E-014                  2.7459616741240168E-082                  5.4538508005591686E-007                  0.0000000000000000E+000                 -1.2382159437731640E+005                  6.7884793368577712E-001                  1.2174741472349287E-003                  2.9984056912428653E-001                  3.5552003383177927E-003                  1.8649859914688532E-003                  1.1203806475557531E-002                  2.0972058519444572E-003                  7.9877043288779513E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3894699787068721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0851540723463700E+000 
                 5.6229020630286042E-001                  8.8212285555668485E-002                  1.5731222773186286E+002                  3.5165943814522504E+013                 -1.2341431461064161E+000                  6.6485869079445115E+000                  9.4757639193129638E+014                  2.4220701001005825E+001                  4.0832428782367522E+008                  1.6265159269266936E+000                  3.7084189146598262E-001                  6.3028771356795410E-001                  8.2647033813874604E-001                  8.3962680238917786E-001                  3.4174930792207289E+013                  9.9101302231521326E+011                  2.0656815328391845E-001                  2.0656815328391845E-001                  0.0000000000000000E+000                  6.0443632470818772E-003                  1.0817640830996393E+000                  1.5807874334911309E-005                  1.5807874263707510E-005                  7.1203797584615205E-014                  9.1570208421477461E-082                  6.3240840977271087E-007                  0.0000000000000000E+000                 -1.2617558552970485E+005                  6.7884869059696917E-001                  1.2147425441599276E-003                  2.9984241098651770E-001                  3.5544028523492263E-003                  1.8659169241714395E-003                  1.1203805858475384E-002                  2.0972058519444577E-003                  7.9877043288779513E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3543585629339434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0812936056542588E+000 
                 5.6228986440478157E-001                  8.7857137341728037E-002                  1.5733456426092022E+002                  3.7445642521940969E+013                 -1.2123072122654128E+000                  6.6541748584054421E+000                  9.5899684833899475E+014                  2.4168806174311868E+001                  4.0740137114008135E+008                  1.6268918123520621E+000                  3.7111506602693495E-001                  6.3029360288992120E-001                  8.2682659393315838E-001                  8.3962673166138568E-001                  3.6402289776495789E+013                  1.0433527454451797E+012                  2.0627608040058965E-001                  2.0627608040058965E-001                  0.0000000000000000E+000                  5.8395396275888363E-003                  1.0690820121105498E+000                  1.8000833567012995E-005                  1.8000833460957646E-005                  1.0605534971245949E-013                  2.6180869980221248E-081                  7.2013452227104977E-007                  0.0000000000000000E+000                 -1.2824730441460824E+005                  6.7884938624713043E-001                  1.2122312269219543E-003                  2.9984410433450992E-001                  3.5536684700865381E-003                  1.8667741938270109E-003                  1.1203805290167146E-002                  2.0972058519444572E-003                  7.9877043288779502E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3229918073476021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0699188909557140E+000 
