                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6025                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362561906384336E+010                  1.2658039104679065E+003                  3.3730589707336062E+003                  1.3182768006633219E+003                  1.0646681770309254E+002                  1.9317276493851569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006047537618968E-001                  6.1549230772910726E-005                  1.1098635559937120E-002                  5.3093066767496040E-003                  2.5129267154781472E-003                  9.7737596066652688E-001                 -5.7323499950324168E-009                  3.8593328023433926E-001                  7.6382925757508533E-004                  5.7126300607114977E-001                  2.0996657201069729E-003                  6.5964270207665527E-003                  7.3282265494932150E-003                  2.4560729859958042E-003                  4.0867960434635742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7710868647159954E-001                  1.0472523055319542E+002                  9.7702367328675643E-001                  1.0421592458963003E+002                  1.1125618268746000E+007                  1.5976511725692990E+002                  7.4140420295247342E+006                  1.3077425330004271E+003                  1.3077422878714672E+003                  1.9017928329690081E-004                  8.9295192662399543E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013958282816186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7737596066652688E-001                  1.0646681770309254E+002                  1.3182768006633219E+003                  9.1163279010774465E+002                 -8.3640774842490426E+000                  3.5280239341656410E+000                  1.7636729724232131E+012                  2.0558486797760430E+001                  2.1851023698483345E+008                  1.4665158733534769E+000                  3.0352608962585270E-001                  1.3235428454818861E+000                  3.0512302372019862E-003                  8.3963202465474518E-001                  9.1130633199456793E+002                  3.2645811317672452E-001                  1.2502238565174489E-001                  1.2502238565174489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285782049029103E-003                  5.9636527475241614E-028                  5.9636527475241614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858557310034012E-029                  0.0000000000000000E+000                 -1.7926074910702716E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600752892938591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596066554955E-001                  1.0646681769373019E+002                  1.3182768006633221E+003                  9.1163280436287562E+002                 -8.3640774783319163E+000                  3.5280239350146712E+000                  1.7636729732386226E+012                  2.0558486790552045E+001                  2.1851023573193875E+008                  1.4665158760404220E+000                  3.0352609106435968E-001                  1.3235428454023346E+000                  3.0512302372019836E-003                  8.3963202465474540E-001                  9.1130634624714605E+002                  3.2645811572958022E-001                  1.2502238658696066E-001                  1.2502238658696066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285782467415158E-003                  5.9636528287822065E-028                  5.9636528287822056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858557635119959E-029                  0.0000000000000000E+000                 -1.7926074383181875E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600752882246351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596066234256E-001                  1.0646681766300981E+002                  1.3182768006633223E+003                  9.1163284293732943E+002                 -8.3640774623201448E+000                  3.5280239373121529E+000                  1.7636729754450952E+012                  2.0558486771046333E+001                  2.1851023234159231E+008                  1.4665158833113270E+000                  3.0352609495697702E-001                  1.3235428451870666E+000                  3.0512302372019836E-003                  8.3963202465474540E-001                  9.1130638481469180E+002                  3.2645812263762586E-001                  1.2502239272390417E-001                  1.2502239272390417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285783599570309E-003                  5.9636530486668093E-028                  5.9636530486668084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858558514803875E-029                  0.0000000000000000E+000                 -1.7926072829129611E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600752853313111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596065422649E-001                  1.0646681758526547E+002                  1.3182768006633232E+003                  9.1163294724986270E+002                 -8.3640774190213243E+000                  3.5280239435249716E+000                  1.7636729814118337E+012                  2.0558486718299086E+001                  2.1851022317346850E+008                  1.4665159029731754E+000                  3.0352610548333714E-001                  1.3235428446049446E+000                  3.0512302372019836E-003                  8.3963202465474540E-001                  9.1130648910854438E+002                  3.2645814131826989E-001                  1.2502240825461919E-001                  1.2502240825461919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285786661129384E-003                  5.9636536432759330E-028                  5.9636536432759330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858560893633844E-029                  0.0000000000000000E+000                 -1.7926911981681887E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600752775072227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596063172305E-001                  1.0646681736970150E+002                  1.3182768006633253E+003                  9.1163310057695583E+002                 -8.3640773553771872E+000                  3.5280239526570822E+000                  1.7636729901822346E+012                  2.0558486640766908E+001                  2.1851020969740587E+008                  1.4665159318737928E+000                  3.0352612095584564E-001                  1.3235428437492927E+000                  3.0512302372019862E-003                  8.3963202465474540E-001                  9.1130664240817919E+002                  3.2645816877661621E-001                  1.2502245131731202E-001                  1.2502245131731202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285791161260901E-003                  5.9636545172809865E-028                  5.9636545172809856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858564390232413E-029                  0.0000000000000000E+000                 -1.7926062449558713E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600752660067400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596060921961E-001                  1.0646681715413715E+002                  1.3182768006633273E+003                  9.1163331775155541E+002                 -8.3640772652307831E+000                  3.5280239655919314E+000                  1.7636730026047344E+012                  2.0558486530949409E+001                  2.1851019060971791E+008                  1.4665159728090718E+000                  3.0352614287132584E-001                  1.3235428425373357E+000                  3.0512302372019862E-003                  8.3963202465474540E-001                  9.1130685954388639E+002                  3.2645820766900446E-001                  1.2502249438001861E-001                  1.2502249438001861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285797535311364E-003                  5.9636557552336250E-028                  5.9636557552336250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858569342862155E-029                  0.0000000000000000E+000                 -1.7926053700209549E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600752497173062E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596056797449E-001                  1.0646681675904470E+002                  1.3182768006633314E+003                  9.1163359877365281E+002                 -8.3640771485821386E+000                  3.5280239823295227E+000                  1.7636730186793518E+012                  2.0558486388846454E+001                  2.1851016591039968E+008                  1.4665160257789904E+000                  3.0352617122979503E-001                  1.3235428409690726E+000                  3.0512302372019862E-003                  8.3963202465474540E-001                  9.1130714051565735E+002                  3.2645825799545020E-001                  1.2502257330655941E-001                  1.2502257330655941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285805783283971E-003                  5.9636573571337186E-028                  5.9636573571337177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858575751522551E-029                  0.0000000000000000E+000                 -1.7926042378631279E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600752286389262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596052672948E-001                  1.0646681636395265E+002                  1.3182768006633351E+003                  9.1163402023346566E+002                 -8.3640769736396994E+000                  3.5280240074315499E+000                  1.7636730427871208E+012                  2.0558486175729488E+001                  2.1851012886785379E+008                  1.4665161052201152E+000                  3.0352621376012512E-001                  1.3235428386170860E+000                  3.0512302372019836E-003                  8.3963202465474540E-001                  9.1130756189999363E+002                  3.2645833347202535E-001                  1.2502265223314521E-001                  1.2502265223314521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285818153099798E-003                  5.9636597595654043E-028                  5.9636597595654043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858585362839052E-029                  0.0000000000000000E+000                 -1.7926025399226389E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600751970268814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7737596044426100E-001                  1.0646681557397466E+002                  1.3182768006633428E+003                  9.1163458213098318E+002                 -8.3640767404035774E+000                  3.5280240408980292E+000                  1.7636730749280232E+012                  2.0558485891598515E+001                  2.1851007948203978E+008                  1.4665162111325405E+000                  3.0352627046237723E-001                  1.3235428354813736E+000                  3.0512302372019862E-003                  8.3963202465474540E-001                  9.1130812369688442E+002                  3.2645843409879555E-001                  1.2502281004524246E-001                  1.2502281004524246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285834644771940E-003                  5.9636629625281728E-028                  5.9636629625281719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858598176809618E-029                  0.0000000000000000E+000                 -1.7926002762007373E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8600751548812010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
