                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11475                                     1065                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475948273253811E+010                  7.3755944150363064E+002                  3.1789438276755818E+003                  2.5337483091871354E+003                  1.6617851147410249E+002                  2.0741356973538451E+001                  1.3206123811144059E-043                  1.2688666728283031E-024                  2.5019228406488136E-024                  2.2300387384234169E-001                  5.1416753405162501E-021                  7.5527695181299748E-001                  2.0762067902674236E-002                  9.1869333509586693E-001                 -1.6359223812754915E-007                  2.5151005223040623E-001                  4.6742218611802626E-004                  1.3830206950908575E-001                  1.7921113214852821E-001                  9.9619156644446360E-004                  3.3454063877999346E-001                  1.2786541326860650E-002                  5.4798605979144477E-001                  4.9856573696212386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1757781350762979E-001                  1.6200215928607926E+002                  9.1722260369282793E-001                  1.6075670523991960E+002                  2.2377449484877437E+007                  4.7052459976533001E+001                  3.6258271264149263E+006                  2.4949848855133619E+003                  1.9453250781340871E+003                  3.9666824848076976E+002                  1.5128427089917687E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371784679996960E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1869333509586693E-001                  1.6617851147410249E+002                  2.5337483091871354E+003                  6.1668771713089461E+002                 -8.5068061739519845E+000                  3.5022828539898994E+000                  1.7355693429804558E+012                  2.0695737527363015E+001                  2.8144372276017213E+008                  1.3678019339933860E+000                  2.4715452992284936E-001                  1.3275440849046005E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643016618720640E+002                  2.5755094368825049E-001                  1.2502610774716277E-001                  1.2502610774716277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592602558689939E-004                  4.2933819869843890E-028                  4.2933819869843890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176369001824774E-029                  0.0000000000000000E+000                 -9.8997506850223915E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091556E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840350326442540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333509494833E-001                  1.6617851146908424E+002                  2.5337483091871359E+003                  6.1668771895419582E+002                 -8.5068061728381732E+000                  3.5022828541504372E+000                  1.7355693431655276E+012                  2.0695737526187923E+001                  2.8144372227847719E+008                  1.3678019345511414E+000                  2.4715453026050255E-001                  1.3275440848741626E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643016801012675E+002                  2.5755094406906814E-001                  1.2502610789338356E-001                  1.2502610789338356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592602836774178E-004                  4.2933819979959888E-028                  4.2933819979959888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176369045878462E-029                  0.0000000000000000E+000                 -9.8997506345926278E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840350324432368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333509248752E-001                  1.6617851145564413E+002                  2.5337483091871372E+003                  6.1668772437163182E+002                 -8.5068061695287938E+000                  3.5022828546274325E+000                  1.7355693437154099E+012                  2.0695737522696174E+001                  2.8144372084724164E+008                  1.3678019362084246E+000                  2.4715453126374545E-001                  1.3275440847837225E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643017342643122E+002                  2.5755094520056299E-001                  1.2502610867638511E-001                  1.2502610867638511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592603663024401E-004                  4.2933820307138578E-028                  4.2933820307138578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176369176771588E-029                  0.0000000000000000E+000                 -9.8997504671405034E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558672E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840350318459723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333508490703E-001                  1.6617851141424163E+002                  2.5337483091871413E+003                  6.1668774090840486E+002                 -8.5068061594268780E+000                  3.5022828560834633E+000                  1.7355693453938762E+012                  2.0695737512037763E+001                  2.8144371647838634E+008                  1.3678019412672628E+000                  2.4715453432615492E-001                  1.3275440845076554E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643018995975035E+002                  2.5755094865446077E-001                  1.2502611108838851E-001                  1.2502611108838851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592606185159636E-004                  4.2933821305855177E-028                  4.2933821305855177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176369576324315E-029                  0.0000000000000000E+000                 -9.8997499559940461E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840350300228163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333506183637E-001                  1.6617851128823463E+002                  2.5337483091871527E+003                  6.1668780028355025E+002                 -8.5068061231560392E+000                  3.5022828613113286E+000                  1.7355693514204380E+012                  2.0695737473768645E+001                  2.8144370079206097E+008                  1.3678019594309681E+000                  2.4715454532170694E-001                  1.3275440835164396E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643024932249455E+002                  2.5755096105564707E-001                  1.2502611842917508E-001                  1.2502611842917508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592615240867664E-004                  4.2933824891738163E-028                  4.2933824891738163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176371010914797E-029                  0.0000000000000000E+000                 -9.8996755589895225E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558663E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840350234767886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333497485461E-001                  1.6617851081315919E+002                  2.5337483091871977E+003                  6.1668791775178693E+002                 -8.5068060513975503E+000                  3.5022828716541783E+000                  1.7355693633434785E+012                  2.0695737398056831E+001                  2.8144366975811082E+008                  1.3678019953662159E+000                  2.4715456707538883E-001                  1.3275440815554094E+000                  3.0516606372540307E-003                  8.3962820808233429E-001                  6.1643036676619670E+002                  2.5755098559025275E-001                  1.2502614610570109E-001                  1.2502614610570109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592633156754602E-004                  4.2933831986075828E-028                  4.2933831986075828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176373849119320E-029                  0.0000000000000000E+000                 -9.8997585225263074E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765860E-001                  3.5689808067558668E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840350105260825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333484410820E-001                  1.6617851009904939E+002                  2.5337483091872646E+003                  6.1668809940699111E+002                 -8.5068059404288370E+000                  3.5022828876485668E+000                  1.7355693817814697E+012                  2.0695737280974424E+001                  2.8144362176658618E+008                  1.3678020509372120E+000                  2.4715460071573347E-001                  1.3275440785228341E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643054838346006E+002                  2.5755102353106035E-001                  1.2502618770770410E-001                  1.2502618770770410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592660862251960E-004                  4.2933842956898947E-028                  4.2933842956898947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176378238174534E-029                  0.0000000000000000E+000                 -9.8997503016415866E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840349904988607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333463815528E-001                  1.6617850897418003E+002                  2.5337483091873701E+003                  6.1668838976405823E+002                 -8.5068057630569012E+000                  3.5022829132139486E+000                  1.7355694112526953E+012                  2.0695737093830679E+001                  2.8144354505706602E+008                  1.3678021397617728E+000                  2.4715465448639129E-001                  1.3275440736755750E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643083867988264E+002                  2.5755108417554312E-001                  1.2502625323943209E-001                  1.2502625323943209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592705146662040E-004                  4.2933860492623360E-028                  4.2933860492623360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176385253624684E-029                  0.0000000000000000E+000                 -9.8997283232123345E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840349584874382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1869333430592892E-001                  1.6617850715963220E+002                  2.5337483091875401E+003                  6.1668886000562134E+002                 -8.5068054757982026E+000                  3.5022829546178254E+000                  1.7355694589822183E+012                  2.0695736790746324E+001                  2.8144342082374752E+008                  1.3678022836158727E+000                  2.4715474156960918E-001                  1.3275440658252984E+000                  3.0516606372540441E-003                  8.3962820808233418E-001                  6.1643130882323021E+002                  2.5755118239106983E-001                  1.2502635895000566E-001                  1.2502635895000566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8592776866627250E-004                  4.2933888892223586E-028                  4.2933888892223586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7176396615344063E-029                  0.0000000000000000E+000                 -9.8997020991114393E-001                  6.7883437030152005E-001                  1.2661375894453071E-003                  2.9980776434765855E-001                  3.5689808067558668E-003                  1.8488996118091558E-003                  1.1203817105453998E-002                  2.5129237964844559E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8840349066440798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
