                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5325                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361771237553486E+010                  1.2808807073861428E+003                  3.4362070978157585E+003                  1.0816612631238379E+003                  9.2927833824478753E+001                  1.9189362080855773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050548474732E-001                  6.1524647144372557E-005                  1.1098662790409452E-002                  5.3092761211506268E-003                  2.5129245156753515E-003                  9.8121185540738975E-001                 -4.0972678773131287E-009                  3.9798696867495997E-001                  7.8758497773623543E-004                  5.6293322556170478E-001                  2.1593082714077374E-003                  6.4181047050386204E-003                  7.5218281358324420E-003                  2.4657108940361184E-003                  3.9473960544788755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8103757592912066E-001                  9.1550122296117621E+001                  9.8098363702050606E-001                  9.1163386167888163E+001                  9.0546339666042905E+006                  2.2483712440603438E+002                  9.0713413603594322E+006                  1.0728732419712994E+003                  1.0728732078252792E+003                  2.5632510231317616E-005                  7.3233824666511111E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011463078261024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8121185540738975E-001                  9.2927833824478753E+001                  1.0816612631238379E+003                  9.8950531929477097E+002                 -8.3368451577354836E+000                  3.5360793308921905E+000                  1.7719580900117546E+012                  2.0542132417511073E+001                  2.0458019847767782E+008                  1.4987514768377532E+000                  3.2052960356232563E-001                  1.3225933165757198E+000                  3.0512302378071024E-003                  8.3963202465474529E-001                  9.8915371914360583E+002                  3.5160015116512905E-001                  1.2502221238767688E-001                  1.2502221238767688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0985933326135714E-003                  6.3496007711696090E-028                  6.3496007711696090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402604797490573E-029                  0.0000000000000000E+000                 -2.1264167826234520E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565870518299494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8121185540640854E-001                  9.2927833812890952E+001                  1.0816612631238381E+003                  9.8950534404888037E+002                 -8.3368451482593660E+000                  3.5360793322505062E+000                  1.7719580912621255E+012                  2.0542132405628710E+001                  2.0458019698052067E+008                  1.4987514806368285E+000                  3.2052960551608134E-001                  1.3225933164779395E+000                  3.0512302378071024E-003                  8.3963202465474529E-001                  9.8915374389331657E+002                  3.5160015556383944E-001                  1.2502221393307489E-001                  1.2502221393307489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0985934174179194E-003                  6.3496009097241933E-028                  6.3496009097241933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402605351800598E-029                  0.0000000000000000E+000                 -2.1264166806290730E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565870501171386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8121185540318889E-001                  9.2927833774869029E+001                  1.0816612631238386E+003                  9.8950541103362286E+002                 -8.3368451226169462E+000                  3.5360793359261149E+000                  1.7719580946456135E+012                  2.0542132373475042E+001                  2.0458019292920277E+008                  1.4987514909171855E+000                  3.2052961080295056E-001                  1.3225933162133461E+000                  3.0512302378071184E-003                  8.3963202465474540E-001                  9.8915381086615605E+002                  3.5160016746677414E-001                  1.2502222407433952E-001                  1.2502222407433952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0985936468989361E-003                  6.3496012846535208E-028                  6.3496012846535208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402606851766006E-029                  0.0000000000000000E+000                 -2.1264163819036180E-001                  6.7881547172559953E-001                  1.3457327516737485E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454366E-003                  1.1203819056386177E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565870454822633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8121185539504119E-001                  9.2927833678647332E+001                  1.0816612631238395E+003                  9.8950557530963783E+002                 -8.3368450597304768E+000                  3.5360793449403225E+000                  1.7719581029434019E+012                  2.0542132294620615E+001                  2.0458018299359345E+008                  1.4987515161291154E+000                  3.2052962376868183E-001                  1.3225933155644458E+000                  3.0512302378071050E-003                  8.3963202465474529E-001                  9.8915397511297988E+002                  3.5160019665799952E-001                  1.2502224973876003E-001                  1.2502224973876003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0985942096872724E-003                  6.3496022041449260E-028                  6.3496022041449260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402610530340086E-029                  0.0000000000000000E+000                 -2.1264156492976702E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565870341155186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8121185537531097E-001                  9.2927833445644481E+001                  1.0816612631238415E+003                  9.8950597638965905E+002                 -8.3368449061931695E+000                  3.5360793669485249E+000                  1.7719581232024985E+012                  2.0542132102097160E+001                  2.0458015873579285E+008                  1.4987515776840910E+000                  3.2052965542452999E-001                  1.3225933139801542E+000                  3.0512302378071076E-003                  8.3963202465474529E-001                  9.8915437612173059E+002                  3.5160026792843357E-001                  1.2502231188563195E-001                  1.2502231188563195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0985955837362789E-003                  6.3496044490836164E-028                  6.3496044490836164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402619511580381E-029                  0.0000000000000000E+000                 -2.1264138606411240E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565870063636162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8121185532697719E-001                  9.2927832874845848E+001                  1.0816612631238470E+003                  9.8950678691266683E+002                 -8.3368445959173787E+000                  3.5360794114238532E+000                  1.7719581641431423E+012                  2.0542131713036632E+001                  2.0458010971437666E+008                  1.4987517020776142E+000                  3.2052971939632346E-001                  1.3225933107785333E+000                  3.0512302378071106E-003                  8.3963202465474529E-001                  9.8915518650071135E+002                  3.5160041195550434E-001                  1.2502246413023604E-001                  1.2502246413023604E-001                  0.0000000000000000E+000                  8.3486291997365680E-002                  2.0985983604882089E-003                  6.3496089857693037E-028                  6.3496089857693037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402637661325188E-029                  0.0000000000000000E+000                 -2.1264102460336345E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565869502812191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5843995856889403E+000 
                 9.8121185523776389E-001                  9.2927831821282680E+001                  1.0816612631238568E+003                  9.8950843623079152E+002                 -8.3368439645439789E+000                  3.5360795019259719E+000                  1.7719582474526196E+012                  2.0542130921346800E+001                  2.0458000996158767E+008                  1.4987519552039565E+000                  3.2052984957145741E-001                  1.3225933042636029E+000                  3.0512302378071184E-003                  8.3963202465474529E-001                  9.8915683552575751E+002                  3.5160070503401991E-001                  1.2502274513941103E-001                  1.2502274513941103E-001                  0.0000000000000000E+000                  3.5964603549321107E-002                  2.0986040108625626E-003                  6.3496182173814973E-028                  6.3496182173814973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402674593882785E-029                  0.0000000000000000E+000                 -2.1264028907442159E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565868361604657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2186597396351484E+000 
                 9.8121185504708530E-001                  9.2927829569466581E+001                  1.0816612631238777E+003                  9.8951201671258173E+002                 -8.3368425939089050E+000                  3.5360796983962532E+000                  1.7719584283085515E+012                  2.0542129202688169E+001                  2.0457979340950304E+008                  1.4987525047138508E+000                  3.2053013216744131E-001                  1.3225932901203705E+000                  3.0512302378071349E-003                  8.3963202465474529E-001                  9.8916041537130525E+002                  3.5160134127652176E-001                  1.2502334575263982E-001                  1.2502334575263982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986162772455232E-003                  6.3496382581380810E-028                  6.3496382581380810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402754770170667E-029                  0.0000000000000000E+000                 -2.1263869232832897E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565865884185516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8121185463015048E-001                  9.2927824645700071E+001                  1.0816612631239236E+003                  9.8951994801132867E+002                 -8.3368395577714409E+000                  3.5360801336094596E+000                  1.7719588289339861E+012                  2.0542125395652313E+001                  2.0457931371384880E+008                  1.4987537219666627E+000                  3.2053075816234439E-001                  1.3225932587907274E+000                  3.0512302378071783E-003                  8.3963202465474529E-001                  9.8916834526066873E+002                  3.5160275065987961E-001                  1.2502465905223806E-001                  1.2502465905223806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0986434494151569E-003                  6.3496826512823929E-028                  6.3496826512823920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5402932372124127E-029                  0.0000000000000000E+000                 -2.1263515531519317E-001                  6.7881547172559964E-001                  1.3457327516737487E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8565860396394783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
