                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12575                                     1205                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476250461147839E+010                  2.2161880001087950E+000                  2.9368207470526181E+003                  3.9046066148272025E+003                  2.4170887676138514E+002                  2.4400306494297453E+001                  1.4466168377608338E-043                  1.2740463663710903E-024                  2.0778363965681542E-024                  2.2278137272370607E-001                  4.9229412777971196E-021                  7.5549945118638284E-001                  2.0124720398844765E-002                  7.5273338652552546E-001                 -2.1923535081019996E-006                  1.3187878171826437E-001                  2.4500241697661450E-004                  7.9181618099190165E-002                  1.8861746152734810E-001                  3.8332640898224208E-004                  3.3870769337124240E-001                  1.2561497697197853E-002                  5.5835030795294660E-001                  5.1631428623937670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4837781457500241E-001                  2.2947863086148541E+002                  7.4702780436838589E-001                  2.2621231155580833E+002                  4.3366251309896030E+007                  1.4092628749478274E+001                  1.9278085112777425E+006                  1.1123450087784530E+005                  4.0153852741654688E+001                  1.0456404464614825E+005                  1.8568424895630340E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372738329085267E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.5273338652552546E-001                  2.4170887676138514E+002                  3.9046066148272025E+003                  3.0263502054514368E+002                 -8.7786788408524732E+000                  3.4678774395761334E+000                  1.6907304503678015E+012                  2.0973101336302051E+001                  4.4205661615858418E+008                  1.2566262174241696E+000                  1.7465350740179209E-001                  1.3366114406180845E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244741680696251E+002                  1.8760373818117163E-001                  1.2503875583741569E-001                  1.2503875583741569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816110791590937E-004                  2.2956975142782930E-028                  2.2956975142782930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843091859291738E-030                  0.0000000000000000E+000                 -5.0978765658411120E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434124E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780435E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527644721939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338652477273E-001                  2.4170887675775103E+002                  3.9046066148272043E+003                  3.0263502081862606E+002                 -8.7786788405158767E+000                  3.4678774396252057E+000                  1.6907304504505676E+012                  2.0973101336095358E+001                  4.4205661577115154E+008                  1.2566262175834544E+000                  1.7465350751415509E-001                  1.3366114405968035E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244741708036008E+002                  1.8760373826596419E-001                  1.2503875583796525E-001                  1.2503875583796525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816110757413426E-004                  2.2956975160576259E-028                  2.2956975160576255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843091930476803E-030                  0.0000000000000000E+000                 -5.0978765716573236E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434124E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527644116383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338652275645E-001                  2.4170887674801568E+002                  3.9046066148272093E+003                  3.0263502163120199E+002                 -8.7786788395157735E+000                  3.4678774397710113E+000                  1.6907304506964932E+012                  2.0973101335481008E+001                  4.4205661461999547E+008                  1.2566262180567189E+000                  1.7465350784801340E-001                  1.3366114405335727E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244741789268409E+002                  1.8760373851790005E-001                  1.2503875584057383E-001                  1.2503875584057383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816110655864188E-004                  2.2956975213444170E-028                  2.2956975213444165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843092141983440E-030                  0.0000000000000000E+000                 -5.0978765888198492E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434124E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527642317161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338651654542E-001                  2.4170887671802910E+002                  3.9046066148272257E+003                  3.0263502387259166E+002                 -8.7786788367571145E+000                  3.4678774401731975E+000                  1.6907304513748816E+012                  2.0973101333786396E+001                  4.4205661144467920E+008                  1.2566262193622009E+000                  1.7465350876891042E-001                  1.3366114403591585E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244742013337884E+002                  1.8760373921283610E-001                  1.2503875584860891E-001                  1.2503875584860891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816110375751948E-004                  2.2956975359273647E-028                  2.2956975359273647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843092725397857E-030                  0.0000000000000000E+000                 -5.0978766362260961E+000                  6.7883461216564800E-001                  1.2653691657665265E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434124E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527637354215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338650006227E-001                  2.4170887663844786E+002                  3.9046066148272694E+003                  3.0263503169198509E+002                 -8.7786788271331542E+000                  3.4678774415762788E+000                  1.6907304537415261E+012                  2.0973101327874808E+001                  4.4205660036716241E+008                  1.2566262239165511E+000                  1.7465351198158241E-001                  1.3366114397506914E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244742795034790E+002                  1.8760374163721175E-001                  1.2503875586993132E-001                  1.2503875586993132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816109398544842E-004                  2.2956975868019879E-028                  2.2956975868019879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843094760719445E-030                  0.0000000000000000E+000                 -5.0978768015697780E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434122E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527620040296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338643737409E-001                  2.4170887633578511E+002                  3.9046066148274349E+003                  3.0263505236866069E+002                 -8.7786788016847002E+000                  3.4678774452864198E+000                  1.6907304599995808E+012                  2.0973101312242758E+001                  4.4205657107509291E+008                  1.2566262359595177E+000                  1.7465352047679622E-001                  1.3366114381417338E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244744862061276E+002                  1.8760374804794375E-001                  1.2503875595102834E-001                  1.2503875595102834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816106814532096E-004                  2.2956977213287843E-028                  2.2956977213287843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843100142681496E-030                  0.0000000000000000E+000                 -5.0978772387824813E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434124E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527574257448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338629071118E-001                  2.4170887562768948E+002                  3.9046066148278219E+003                  3.0263508793810064E+002                 -8.7786787579065209E+000                  3.4678774516688602E+000                  1.6907304707651094E+012                  2.0973101285351362E+001                  4.4205652068485957E+008                  1.2566262566766324E+000                  1.7465353509085313E-001                  1.3366114353738938E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244748417902451E+002                  1.8760375907612670E-001                  1.2503875614075791E-001                  1.2503875614075791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816102369339119E-004                  2.2956979527510496E-028                  2.2956979527510496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843109401103498E-030                  0.0000000000000000E+000                 -5.0978779909114502E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434124E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527495498653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338607723372E-001                  2.4170887459700958E+002                  3.9046066148283849E+003                  3.0263514221316439E+002                 -8.7786786911058314E+000                  3.4678774614077619E+000                  1.6907304871921575E+012                  2.0973101244318219E+001                  4.4205644379493153E+008                  1.2566262882886889E+000                  1.7465355739029290E-001                  1.3366114311504755E+000                  3.0516620576957853E-003                  8.3962820094378510E-001                  3.0244753843726045E+002                  1.8760377590392183E-001                  1.2503875641692733E-001                  1.2503875641692733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816095586468327E-004                  2.2956983058760201E-028                  2.2956983058760201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843123528439042E-030                  0.0000000000000000E+000                 -5.0978791385592421E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434126E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527375321377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5273338574117643E-001                  2.4170887297450767E+002                  3.9046066148292725E+003                  3.0263522993236074E+002                 -8.7786785831427814E+000                  3.4678774771477423E+000                  1.6907305137414368E+012                  2.0973101178000444E+001                  4.4205631952570921E+008                  1.2566263393800077E+000                  1.7465359343058370E-001                  1.3366114243246043E+000                  3.0516620576957879E-003                  8.3962820094378510E-001                  3.0244762612925979E+002                  1.8760380310095151E-001                  1.2503875685168619E-001                  1.2503875685168619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7816084624027400E-004                  2.2956988765955317E-028                  2.2956988765955317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1843146360996129E-030                  0.0000000000000000E+000                 -5.0978809934013736E+000                  6.7883461216564800E-001                  1.2653691657665267E-003                  2.9980827942702498E-001                  3.5689118949183141E-003                  1.8489800407434124E-003                  1.1203817068541639E-002                  2.0972058519444577E-003                  7.9877043288780424E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347527181091273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
