                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7475                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363673569811165E+010                  5.6578429075317592E+002                  3.2659208564545052E+003                  1.8224261340103535E+003                  1.3352804527102089E+002                  1.9594675895844450E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006005503718052E-001                  6.1946226049810577E-005                  1.1098573790917899E-002                  5.3093601668184011E-003                  2.5129583381608128E-003                  9.6890537431524126E-001                 -1.0047873864174726E-008                  3.6295121979969375E-001                  7.1848148624214256E-004                  5.8601022013546888E-001                  1.9861066944684511E-003                  6.9191653156942456E-003                  6.9580104513838554E-003                  2.4348248579414951E-003                  4.3408460959230422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6835566138709273E-001                  1.3091480228493961E+002                  9.6817252719672664E-001                  1.3010331747704893E+002                  1.5694649675377907E+007                  9.0556544606623675E+001                  5.3165687005547341E+006                  1.8054181852043580E+003                  1.8054058078401470E+003                  1.0917089470127501E-002                  1.2337116306906418E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017466486931744E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6890537431524126E-001                  1.3352804527102089E+002                  1.8224261340103535E+003                  7.7812270429101670E+002                 -8.4181102899411844E+000                  3.5140056562977948E+000                  1.7481443705194475E+012                  2.0592141086756470E+001                  2.5113934530351442E+008                  1.4079956268990901E+000                  2.7090791391403102E-001                  1.3257552973124149E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783578856373640E+002                  2.8691572728029424E-001                  1.2502304986372970E-001                  1.2502304986372970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763402507997648E-003                  5.2659439797813140E-028                  5.2659439797813140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067260545165381E-029                  0.0000000000000000E+000                 -1.3360631397525138E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750575561073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537431427237E-001                  1.3352804526433820E+002                  1.8224261340103535E+003                  7.7812270995311758E+002                 -8.4181102871940219E+000                  3.5140056566928921E+000                  1.7481443709375366E+012                  2.0592141083636722E+001                  2.5113934436677083E+008                  1.4079956283205020E+000                  2.7090791473406850E-001                  1.3257552972558722E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783579422479318E+002                  2.8691572832437501E-001                  1.2502305024492652E-001                  1.2502305024492652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763402628122554E-003                  5.2659440130934116E-028                  5.2659440130934116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067260678435812E-029                  0.0000000000000000E+000                 -1.3360631209999591E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750570600117E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537431109314E-001                  1.3352804524241202E+002                  1.8224261340103540E+003                  7.7812272527479877E+002                 -8.4181102797601834E+000                  3.5140056577620276E+000                  1.7481443720688760E+012                  2.0592141075194437E+001                  2.5113934183193699E+008                  1.4079956321668496E+000                  2.7090791695309618E-001                  1.3257552971028679E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783580954364913E+002                  2.8691573114966268E-001                  1.2502305274612205E-001                  1.2502305274612205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763402953181442E-003                  5.2659441032361643E-028                  5.2659441032361643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067261039066477E-029                  0.0000000000000000E+000                 -1.3360630655310102E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750557175737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537430304757E-001                  1.3352804518692346E+002                  1.8224261340103544E+003                  7.7812276670748327E+002                 -8.4181102596577002E+000                  3.5140056606531691E+000                  1.7481443751282080E+012                  2.0592141052365122E+001                  2.5113933497727120E+008                  1.4079956425681075E+000                  2.7090792295376215E-001                  1.3257552966891151E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783585096869353E+002                  2.8691573878976923E-001                  1.2502305907587993E-001                  1.2502305907587993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763403832201268E-003                  5.2659443469989531E-028                  5.2659443469989531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067262014278936E-029                  0.0000000000000000E+000                 -1.3360629155347603E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750520873711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537428073897E-001                  1.3352804503306794E+002                  1.8224261340103560E+003                  7.7812285043135671E+002                 -8.4181102190362029E+000                  3.5140056664953589E+000                  1.7481443813102893E+012                  2.0592141006233675E+001                  2.5113932112590957E+008                  1.4079956635861164E+000                  2.7090793507943411E-001                  1.3257552958530359E+000                  3.0512302367955812E-003                  8.3963202465474518E-001                  7.7783593467712842E+002                  2.8691575422829130E-001                  1.2502307662667220E-001                  1.2502307662667220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763405608455032E-003                  5.2659448395754191E-028                  5.2659448395754191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067263984910751E-029                  0.0000000000000000E+000                 -1.3360626124339914E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750447517481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537424171030E-001                  1.3352804476389750E+002                  1.8224261340103585E+003                  7.7812295697796753E+002                 -8.4181101673414833E+000                  3.5140056739301038E+000                  1.7481443891775515E+012                  2.0592140947526957E+001                  2.5113930349872574E+008                  1.4079956903335551E+000                  2.7090795051051336E-001                  1.3257552947890456E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783604120409223E+002                  2.8691577387528749E-001                  1.2502310733180469E-001                  1.2502310733180469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763407868907957E-003                  5.2659454664259030E-028                  5.2659454664259030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067266492727492E-029                  0.0000000000000000E+000                 -1.3360622267100508E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750354164700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537420268175E-001                  1.3352804449472703E+002                  1.8224261340103615E+003                  7.7812310675055619E+002                 -8.4181100946742227E+000                  3.5140056843811260E+000                  1.7481444002366003E+012                  2.0592140865002925E+001                  2.5113927872019649E+008                  1.4079957279324407E+000                  2.7090797220197815E-001                  1.3257552932933940E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783619094906317E+002                  2.8691580149307633E-001                  1.2502313803694451E-001                  1.2502313803694451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763411046427928E-003                  5.2659463475896904E-028                  5.2659463475896904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067270017965731E-029                  0.0000000000000000E+000                 -1.3360616844969136E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750222938729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537413198519E-001                  1.3352804400715169E+002                  1.8224261340103665E+003                  7.7812329974912996E+002                 -8.4181100010344334E+000                  3.5140056978484289E+000                  1.7481444144873804E+012                  2.0592140758661436E+001                  2.5113924679031003E+008                  1.4079957763828022E+000                  2.7090800015384575E-001                  1.3257552913660813E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783638391204829E+002                  2.8691583708166785E-001                  1.2502319365626380E-001                  1.2502319365626380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763415141016402E-003                  5.2659474830667238E-028                  5.2659474830667238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067274560625241E-029                  0.0000000000000000E+000                 -1.3360609857948413E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676750053839584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6890537406128863E-001                  1.3352804351957681E+002                  1.8224261340103710E+003                  7.7812360128142177E+002                 -8.4181098547358957E+000                  3.5140057188891416E+000                  1.7481444367521931E+012                  2.0592140592518714E+001                  2.5113919690449670E+008                  1.4079958520794631E+000                  2.7090804382460121E-001                  1.3257552883549331E+000                  3.0512302367955782E-003                  8.3963202465474518E-001                  7.7783668538873803E+002                  2.8691589268370316E-001                  1.2502324927560660E-001                  1.2502324927560660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2763421538221111E-003                  5.2659492570847733E-028                  5.2659492570847733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1067281657871363E-029                  0.0000000000000000E+000                 -1.3360598941764054E-001                  6.7881547172559942E-001                  1.3457327516737513E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8676749789646848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
