                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2775                                      842                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354077460575987E+010                  7.4842223593656372E+003                  3.8149962142590434E+003                  3.2875732317188402E+002                  4.1563138233926217E+001                  1.8677515201992630E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006054093664219E-001                  6.1517943093888236E-005                  1.1098858331595745E-002                  5.3090525504030711E-003                  2.5129237973923199E-003                  9.9308244439977689E-001                 -5.4959617177683239E-010                  4.5104950277031752E-001                  8.9168882368823510E-004                  5.2134627137985212E-001                  2.4216325883227494E-003                  5.5599714605328050E-003                  8.3673512667203787E-003                  2.4955405064854266E-003                  3.2834331931235267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9306847540953302E-001                  4.1227514228645163E+001                  9.9306412024536006E-001                  4.1140165552877761E+001                  2.6921758037753492E+006                  1.6942066450559469E+003                  3.0207158119503364E+007                  3.2673442025126883E+002                  3.2673442024893308E+002                  5.6186447502782133E-010                  2.2286214710761865E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8987182941481088E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9308244439977689E-001                  4.1563138233926217E+001                  3.2875732317188402E+002                  1.6263794691664652E+003                 -8.1672989121688513E+000                  3.5814941162681331E+000                  1.8140154796251433E+012                  2.0392279189004235E+001                  1.7016326880596608E+008                  1.6090396927497070E+000                  3.7399816818015219E-001                  1.3199936430609522E+000                  3.0512302942688968E-003                  8.3963202465474529E-001                  1.6258452638638080E+003                  5.3420530265721955E-001                  1.2502053799125443E-001                  1.2502053799125443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597576149347923E-003                  9.3822036898673517E-028                  9.3822036898673535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535023232623908E-029                  0.0000000000000000E+000                 -5.1626516946669065E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332333073328940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244439878379E-001                  4.1563138194248715E+001                  3.2875732317188431E+002                  1.6263799871783883E+003                 -8.1672987912250719E+000                  3.5814941335616606E+000                  1.8140154947218586E+012                  2.0392279027265680E+001                  1.7016326458125374E+008                  1.6090397099322913E+000                  3.7399817597731477E-001                  1.3199936427231185E+000                  3.0512302942689671E-003                  8.3963202465474529E-001                  1.6258457817906433E+003                  5.3420538774505910E-001                  1.2502056147033999E-001                  1.2502056147033999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597608323848409E-003                  9.3822063028619580E-028                  9.3822063028619580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535033686331421E-029                  0.0000000000000000E+000                 -5.1626488691465255E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332332854575348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244439630111E-001                  4.1563138095054455E+001                  3.2875732317188493E+002                  1.6263807271954279E+003                 -8.1672986184483314E+000                  3.5814941582667119E+000                  1.8140155162886052E+012                  2.0392278796211052E+001                  1.7016325854594308E+008                  1.6090397344788805E+000                  3.7399818711613070E-001                  1.3199936422404992E+000                  3.0512302942690755E-003                  8.3963202465474529E-001                  1.6258465216861287E+003                  5.3420550929919886E-001                  1.2502067886549348E-001                  1.2502067886549348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597654287454230E-003                  9.3822100357107601E-028                  9.3822100357107601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535048620196759E-029                  0.0000000000000000E+000                 -5.1626444852049280E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332332542070464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244439381843E-001                  4.1563137995860494E+001                  3.2875732317188562E+002                  1.6263818372209876E+003                 -8.1672983592834072E+000                  3.5814941953243067E+000                  1.8140155486387417E+012                  2.0392278449629007E+001                  1.7016324949296555E+008                  1.6090397712988105E+000                  3.7399820382437760E-001                  1.3199936415165681E+000                  3.0512302942692247E-003                  8.3963202465474529E-001                  1.6258476315293569E+003                  5.3420569163054799E-001                  1.2502079626072934E-001                  1.2502079626072934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597723232928525E-003                  9.3822156349827149E-028                  9.3822156349827167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535071020989785E-029                  0.0000000000000000E+000                 -5.1626379092964214E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332332073313623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244438885307E-001                  4.1563137797472550E+001                  3.2875732317188692E+002                  1.6263835022593673E+003                 -8.1672979705364455E+000                  3.5814942509107541E+000                  1.8140155971640022E+012                  2.0392277929757185E+001                  1.7016323591346708E+008                  1.6090398265288408E+000                  3.7399822888681222E-001                  1.3199936404306689E+000                  3.0512302942694576E-003                  8.3963202465474529E-001                  1.6258492962942394E+003                  5.3420596512795926E-001                  1.2502103105144910E-001                  1.2502103105144910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4597826651303647E-003                  9.3822240338877350E-028                  9.3822240338877350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535104622167658E-029                  0.0000000000000000E+000                 -5.1626280454435725E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332331370179542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244438264626E-001                  4.1563137549487777E+001                  3.2875732317188863E+002                  1.6263867398340651E+003                 -8.1672972146409908E+000                  3.5814943589956418E+000                  1.8140156915188406E+012                  2.0392276918897981E+001                  1.7016320950880527E+008                  1.6090399339209114E+000                  3.7399827761948479E-001                  1.3199936383191930E+000                  3.0512302942699047E-003                  8.3963202465474529E-001                  1.6258525333371356E+003                  5.3420649692951594E-001                  1.2502132454033957E-001                  1.2502132454033957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598027743080844E-003                  9.3822403650828891E-028                  9.3822403650828909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535169957755097E-029                  0.0000000000000000E+000                 -5.1626088657547131E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332330002978079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244436712934E-001                  4.1563136929526976E+001                  3.2875732317189272E+002                  1.6263936774945603E+003                 -8.1672955948714190E+000                  3.5814945906068214E+000                  1.8140158937084937E+012                  2.0392274752784076E+001                  1.7016315292695302E+008                  1.6090401640486478E+000                  3.7399838204748675E-001                  1.3199936337945675E+000                  3.0512302942708671E-003                  8.3963202465474529E-001                  1.6258594698580507E+003                  5.3420763650953840E-001                  1.2502205826496529E-001                  1.2502205826496529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598458656376975E-003                  9.3822753604584540E-028                  9.3822753604584540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535309962414799E-029                  0.0000000000000000E+000                 -5.1625677665517511E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844680E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332327073277828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244433609538E-001                  4.1563135689610100E+001                  3.2875732317190102E+002                  1.6264087090940745E+003                 -8.1672920854004047E+000                  3.5814950924340718E+000                  1.8140163317893127E+012                  2.0392270059598786E+001                  1.7016303033104801E+008                  1.6090406626668654E+000                  3.7399860831186271E-001                  1.3199936239910661E+000                  3.0512302942729565E-003                  8.3963202465474529E-001                  1.6258744989884517E+003                  5.3421010562282589E-001                  1.2502352572446876E-001                  1.2502352572446876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4599392312498704E-003                  9.3823511835777779E-028                  9.3823511835777779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7535613305066419E-029                  0.0000000000000000E+000                 -5.1624787188988341E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332320725672865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308244426626935E-001                  4.1563132899819053E+001                  3.2875732317191972E+002                  1.6264295220836082E+003                 -8.1672872262025837E+000                  3.5814957872816020E+000                  1.8140169383728479E+012                  2.0392263561492797E+001                  1.7016286057721102E+008                  1.6090413530852614E+000                  3.7399892161194986E-001                  1.3199936104165337E+000                  3.0512302942758453E-003                  8.3963202465474529E-001                  1.6258953085591461E+003                  5.3421352446212178E-001                  1.2502682755354116E-001                  1.2502682755354116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4600685094623744E-003                  9.3824561689402632E-028                  9.3824561689402632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7536033315988195E-029                  0.0000000000000000E+000                 -5.1623554239527847E-001                  6.7881547172560019E-001                  1.3457327516725583E-003                  2.9975054643527771E-001                  3.5898531712605817E-003                  1.8245466224454407E-003                  1.1203819056386191E-002                  2.5129237964844685E-003                  9.5710644087272190E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8332311936875794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
