                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6625                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363088200935707E+010                  8.4764465143863993E+002                  3.3249083908997823E+003                  1.5255912482438880E+003                  1.1787414696887625E+002                  1.9429942380085841E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040096427283E-001                  6.1617215255016099E-005                  1.1098613348061406E-002                  5.3093295445710512E-003                  2.5129324869669610E-003                  9.7395002227131866E-001                 -7.3822813475990296E-009                  3.7613953355332291E-001                  7.4451289585705457E-004                  5.7772779518684747E-001                  2.0512025103198105E-003                  6.7367142294477407E-003                  7.1706210550097384E-003                  2.4474690011110139E-003                  4.1968769922436233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7358340942902821E-001                  1.1580337594759401E+002                  9.7346062711741788E-001                  1.1516175096657931E+002                  1.2983538792010680E+007                  1.2382152005594955E+002                  6.3840823903023498E+006                  1.5122741010518419E+003                  1.5122728646660464E+003                  1.0018841426437995E-003                  1.0329250573992951E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015619171054976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7395002227131866E-001                  1.1787414696887625E+002                  1.5255912482438880E+003                  8.5343773770169059E+002                 -8.3861866097581608E+000                  3.5217796841025568E+000                  1.7569172411885359E+012                  2.0571035628114213E+001                  2.3163122576893768E+008                  1.4405361361111930E+000                  2.8933508486099724E-001                  1.3244454068263398E+000                  3.0512302369598851E-003                  8.3963202465474518E-001                  8.5312952504713076E+002                  3.0821265455985086E-001                  1.2502257564511499E-001                  1.2502257564511499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010813426565987E-003                  5.6676346116652914E-028                  5.6676346116652914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674288882909895E-029                  0.0000000000000000E+000                 -1.5708161431305215E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630094144000680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002227034488E-001                  1.1787414696086722E+002                  1.5255912482438882E+003                  8.5343774712284539E+002                 -8.3861866055847987E+000                  3.5217796847019405E+000                  1.7569172417872390E+012                  2.0571035623168175E+001                  2.3163122475589660E+008                  1.4405361379956363E+000                  2.8933508589969986E-001                  1.3244454067582319E+000                  3.0512302369598877E-003                  8.3963202465474518E-001                  8.5312953446658400E+002                  3.0821265626134692E-001                  1.2502257627698826E-001                  1.2502257627698826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010813668464205E-003                  5.6676346661319045E-028                  5.6676346661319054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674289100812395E-029                  0.0000000000000000E+000                 -1.5708161094942566E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630094136461359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002226714900E-001                  1.1787414693458878E+002                  1.5255912482438887E+003                  8.5343777261653111E+002                 -8.3861865942916634E+000                  3.5217796863238759E+000                  1.7569172434073169E+012                  2.0571035609783969E+001                  2.3163122201460072E+008                  1.4405361430949357E+000                  2.8933508871044172E-001                  1.3244454065739322E+000                  3.0512302369598851E-003                  8.3963202465474518E-001                  8.5312955995566551E+002                  3.0821266086560589E-001                  1.2502258042324588E-001                  1.2502258042324588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010814323041944E-003                  5.6676348135187801E-028                  5.6676348135187801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674289690457424E-029                  0.0000000000000000E+000                 -1.5708160103219101E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630094116059922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002225906158E-001                  1.1787414686808552E+002                  1.5255912482438889E+003                  8.5343784155623337E+002                 -8.3861865637529132E+000                  3.5217796907098924E+000                  1.7569172477883408E+012                  2.0571035573590859E+001                  2.3163121460162833E+008                  1.4405361568844011E+000                  2.8933509631120813E-001                  1.3244454060755515E+000                  3.0512302369598851E-003                  8.3963202465474518E-001                  8.5312962888291702E+002                  3.0821267331638241E-001                  1.2502259091614568E-001                  1.2502259091614568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010816093142378E-003                  5.6676352120804587E-028                  5.6676352120804587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674291284967879E-029                  0.0000000000000000E+000                 -1.5708157421407332E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630094060890627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002223663685E-001                  1.1787414668368883E+002                  1.5255912482438912E+003                  8.5343796398770883E+002                 -8.3861865095185095E+000                  3.5217796984991150E+000                  1.7569172555686931E+012                  2.0571035509314580E+001                  2.3163120143676293E+008                  1.4405361813734305E+000                  2.8933510980957922E-001                  1.3244454051904651E+000                  3.0512302369598877E-003                  8.3963202465474518E-001                  8.5312975129228084E+002                  3.0821269542798885E-001                  1.2502262001026732E-001                  1.2502262001026732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010819236702577E-003                  5.6676359198945349E-028                  5.6676359198945358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674294116692565E-029                  0.0000000000000000E+000                 -1.5708152658737201E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630093962914334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002220487426E-001                  1.1787414642250677E+002                  1.5255912482438935E+003                  8.5343810751744718E+002                 -8.3861864459380602E+000                  3.5217797076306327E+000                  1.7569172646898269E+012                  2.0571035433961914E+001                  2.3163118600323111E+008                  1.4405362100826051E+000                  2.8933512563408609E-001                  1.3244454041528546E+000                  3.0512302369598877E-003                  8.3963202465474518E-001                  8.5312989479609712E+002                  3.0821272135002931E-001                  1.2502266121958919E-001                  1.2502266121958919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010822921984477E-003                  5.6676367496841215E-028                  5.6676367496841215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674297436400008E-029                  0.0000000000000000E+000                 -1.5708147075316178E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630093848054113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002217311177E-001                  1.1787414616132553E+002                  1.5255912482438964E+003                  8.5343831855278654E+002                 -8.3861863524541693E+000                  3.5217797210569306E+000                  1.7569172781008416E+012                  2.0571035323169038E+001                  2.3163116331092346E+008                  1.4405362522944070E+000                  2.8933514890126449E-001                  1.3244454026272299E+000                  3.0512302369598908E-003                  8.3963202465474518E-001                  8.5313010579332274E+002                  3.0821275946385607E-001                  1.2502270242892208E-001                  1.2502270242892208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010828340547857E-003                  5.6676379697443006E-028                  5.6676379697443015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674302317448072E-029                  0.0000000000000000E+000                 -1.5708138865877216E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630093679172326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002211147186E-001                  1.1787414565446352E+002                  1.5255912482439012E+003                  8.5343859709372941E+002                 -8.3861862290668689E+000                  3.5217797387780161E+000                  1.7569172958017556E+012                  2.0571035176936096E+001                  2.3163113335981563E+008                  1.4405363080089137E+000                  2.8933517961113703E-001                  1.3244454006135895E+000                  3.0512302369598877E-003                  8.3963202465474518E-001                  8.5313038428395987E+002                  3.0821280976949289E-001                  1.2502278240183212E-001                  1.2502278240183212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010835492396360E-003                  5.6676395800748855E-028                  5.6676395800748855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674308759836010E-029                  0.0000000000000000E+000                 -1.5708128030434787E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630093456269073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7395002204983194E-001                  1.1787414514760151E+002                  1.5255912482439062E+003                  8.5343902831772527E+002                 -8.3861860380445474E+000                  3.5217797662129744E+000                  1.7569173232054985E+012                  2.0571034950545069E+001                  2.3163108699089503E+008                  1.4405363942635647E+000                  2.8933522715475812E-001                  1.3244453974961654E+000                  3.0512302369598908E-003                  8.3963202465474518E-001                  8.5313081543007490E+002                  3.0821288765035026E-001                  1.2502286237478971E-001                  1.2502286237478971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5010846564560820E-003                  5.6676420731126179E-028                  5.6676420731126179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674318733636659E-029                  0.0000000000000000E+000                 -1.5708111255504473E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630093111180972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
