                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3125                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356142206234280E+010                  4.9240072465479752E+003                  3.7413889982137557E+003                  4.1588732013204833E+002                  4.8604999893845374E+001                  1.8769688986144192E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053439388030E-001                  6.1517952033927686E-005                  1.1098812562550188E-002                  5.3091048512626865E-003                  2.5129237994001314E-003                  9.9170101139037703E-001                 -8.1494068947272835E-010                  4.4246260609872018E-001                  8.7492061637898957E-004                  5.2860505968333094E-001                  2.3792049238828827E-003                  5.7065185737254802E-003                  8.2314689980761066E-003                  2.4920690708341055E-003                  3.3963382140955078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9167828994298113E-001                  4.8162241390360101E+001                  9.9167113926331663E-001                  4.8044194610019126E+001                  3.4069410039628623E+006                  1.1420481780130574E+003                  2.3845425512744706E+007                  4.1313695012293903E+002                  4.1313695011115885E+002                  4.2969817763565530E-009                  2.8180435695978520E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993698896797408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9170101139037703E-001                  4.8604999893845374E+001                  4.1588732013204833E+002                  1.4681830906949051E+003                 -8.2031973738351756E+000                  3.5730328677580512E+000                  1.8064508953411052E+012                  2.0430056819001987E+001                  1.7335350103638345E+008                  1.5964080548126551E+000                  3.6819963139324152E-001                  1.3202535922761134E+000                  3.0512302652903043E-003                  8.3963202465474529E-001                  1.4676889356874569E+003                  4.9415500744825863E-001                  1.2502104289287494E-001                  1.2502104289287494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252834676624052E-003                  8.6378093145271126E-028                  8.6378093145271126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4556953144147098E-029                  0.0000000000000000E+000                 -4.4164303608978106E-001                  6.7881547172559986E-001                  1.3457327516731565E-003                  2.9975054643527754E-001                  3.5898531712605778E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385768205059279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101138938538E-001                  4.8604999862375550E+001                  4.1588732013204861E+002                  1.4681834285595407E+003                 -8.2031972864714806E+000                  3.5730328802528706E+000                  1.8064509061993538E+012                  2.0430056702820842E+001                  1.7335349675959909E+008                  1.5964080713803401E+000                  3.6819963902955199E-001                  1.3202535919714580E+000                  3.0512302652903286E-003                  8.3963202465474529E-001                  1.4676892734952244E+003                  4.9415506431638129E-001                  1.2502105669593017E-001                  1.2502105669593017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252853363700920E-003                  8.6378110522612096E-028                  8.6378110522612078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4556960096233396E-029                  0.0000000000000000E+000                 -4.4164257946590091E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385768047052540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101138613143E-001                  4.8604999759115188E+001                  4.1588732013204930E+002                  1.4681839464542506E+003                 -8.2031971525563740E+000                  3.5730328994055203E+000                  1.8064509228434058E+012                  2.0430056524732425E+001                  1.7335349020394394E+008                  1.5964080967760439E+000                  3.6819965073485539E-001                  1.3202535915044682E+000                  3.0512302652903746E-003                  8.3963202465474529E-001                  1.4676897913027642E+003                  4.9415515148653993E-001                  1.2502114727809435E-001                  1.2502114727809435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252882008142721E-003                  8.6378137159409365E-028                  8.6378137159409347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4556970752714935E-029                  0.0000000000000000E+000                 -4.4164256579551275E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385767804852556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101138287725E-001                  4.8604999655854833E+001                  4.1588732013205009E+002                  1.4681846308151164E+003                 -8.2031969755972192E+000                  3.5730329247143882E+000                  1.8064509448373511E+012                  2.0430056289402181E+001                  1.7335348154110894E+008                  1.5964081303346946E+000                  3.6819966620257694E-001                  1.3202535908873743E+000                  3.0512302652904344E-003                  8.3963202465474529E-001                  1.4676904755484406E+003                  4.9415526667574317E-001                  1.2502123786031025E-001                  1.2502123786031025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252919859754991E-003                  8.6378172358028632E-028                  8.6378172358028632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4556984834491842E-029                  0.0000000000000000E+000                 -4.4164217967520308E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385767484802820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101137753142E-001                  4.8604999486212961E+001                  4.1588732013205129E+002                  1.4681854816421480E+003                 -8.2031967555940959E+000                  3.5730329561794876E+000                  1.8064509721811711E+012                  2.0430055996829381E+001                  1.7335347077108839E+008                  1.5964081720562953E+000                  3.6819968543274328E-001                  1.3202535901201746E+000                  3.0512302652905047E-003                  8.3963202465474529E-001                  1.4676913262322639E+003                  4.9415540988407330E-001                  1.2502138667406315E-001                  1.2502138667406315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252966918567229E-003                  8.6378216118464174E-028                  8.6378216118464156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4557002341561808E-029                  0.0000000000000000E+000                 -4.4164169963403221E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454394E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385767086903570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101137218547E-001                  4.8604999316571096E+001                  4.1588732013205254E+002                  1.4681866345744606E+003                 -8.2031964574741707E+000                  3.5730329988170029E+000                  1.8064510092340623E+012                  2.0430055600372384E+001                  1.7335345617692059E+008                  1.5964082285921468E+000                  3.6819971149102743E-001                  1.3202535890805620E+000                  3.0512302652906022E-003                  8.3963202465474529E-001                  1.4676924789705188E+003                  4.9415560394191965E-001                  1.2502153548796047E-001                  1.2502153548796047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2253030686748260E-003                  8.6378275417011080E-028                  8.6378275417011062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4557026064904523E-029                  0.0000000000000000E+000                 -4.4164104914386748E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385766547721911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101136304323E-001                  4.8604999026459105E+001                  4.1588732013205453E+002                  1.4681880896120549E+003                 -8.2031960812376958E+000                  3.5730330526269745E+000                  1.8064510559960703E+012                  2.0430055100032213E+001                  1.7335343775858796E+008                  1.5964082999422913E+000                  3.6819974437747449E-001                  1.3202535877685355E+000                  3.0512302652907215E-003                  8.3963202465474529E-001                  1.4676939337632055E+003                  4.9415584884952751E-001                  1.2502178998161853E-001                  1.2502178998161853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2253111164386702E-003                  8.6378350253651647E-028                  8.6378350253651647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4557056004512905E-029                  0.0000000000000000E+000                 -4.4164022820534182E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385765867258563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101135390110E-001                  4.8604998736347113E+001                  4.1588732013205669E+002                  1.4681902814166212E+003                 -8.2031955144925242E+000                  3.5730331336840275E+000                  1.8064511264363862E+012                  2.0430054346343390E+001                  1.7335341001399422E+008                  1.5964084074211606E+000                  3.6819979391623303E-001                  1.3202535857921522E+000                  3.0512302652909084E-003                  8.3963202465474529E-001                  1.4676961251988530E+003                  4.9415621776816110E-001                  1.2502204447570453E-001                  1.2502204447570453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2253232392626883E-003                  8.6378462984217286E-028                  8.6378462984217286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4557101104198870E-029                  0.0000000000000000E+000                 -4.4163899158107256E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385764842240867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9170101133550026E-001                  4.8604998152436771E+001                  4.1588732013206084E+002                  1.4681932099882754E+003                 -8.2031947572397836E+000                  3.5730332419883433E+000                  1.8064512205551860E+012                  2.0430053339308845E+001                  1.7335337294305220E+008                  1.5964085510291433E+000                  3.6819986010746869E-001                  1.3202535831514024E+000                  3.0512302652911578E-003                  8.3963202465474529E-001                  1.4676990532775765E+003                  4.9415671069892642E-001                  1.2502255670021634E-001                  1.2502255670021634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2253394371874779E-003                  8.6378613608631963E-028                  8.6378613608631963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4557161363931988E-029                  0.0000000000000000E+000                 -4.4163733927374188E-001                  6.7881547172559986E-001                  1.3457327516731563E-003                  2.9975054643527754E-001                  3.5898531712605783E-003                  1.8245466224454396E-003                  1.1203819056386188E-002                  2.5129237964844672E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8385763472672043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
