                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4175                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359750560121334E+010                  3.0553205356390849E+003                  3.5688222461784649E+003                  7.1350360658311945E+002                  6.9969228935490790E+001                  1.8982095984686939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052116392772E-001                  6.1518215863588102E-005                  1.1098722345146651E-002                  5.3092079850581755E-003                  2.5129238491312183E-003                  9.8704915531923898E-001                 -2.0174926354855410E-009                  4.1969433262173889E-001                  8.3028971245783893E-004                  5.4688234496435906E-001                  2.2666608997050134E-003                  6.0811939554212225E-003                  7.8692427410534393E-003                  2.4803793204908262E-003                  3.6856797525230695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8697748867310986E-001                  6.9122833189403238E+001                  9.8695597518790690E-001                  6.8899456258503633E+001                  5.8982722259782795E+006                  4.5809319533397513E+002                  1.3833835543538392E+007                  7.0863035326713316E+002                  7.0863035246513630E+002                  5.2113278825026077E-007                  4.8348761228798772E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005086194113709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8704915531923898E-001                  6.9969228935490790E+001                  7.1350360658311945E+002                  1.1663947765894482E+003                 -8.2823109524799055E+000                  3.5525249182550946E+000                  1.7878178906995188E+012                  2.0504335663267174E+001                  1.8594329422808501E+008                  1.5519049091526385E+000                  3.4713480775233591E-001                  1.3212247218914861E+000                  3.0512302415654385E-003                  8.3963202465474518E-001                  1.1659856747779329E+003                  4.0910181151515262E-001                  1.2502192609777968E-001                  1.2502192609777968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1590267922465025E-003                  7.1992008615897275E-028                  7.1992008615897266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801567363916968E-029                  0.0000000000000000E+000                 -2.9897369794275991E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497101956996662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9988730050865584E+000 
                 9.8704915531825188E-001                  6.9969228917356091E+001                  7.1350360658311979E+002                  1.1663948545283363E+003                 -8.2823109271352120E+000                  3.5525249218831942E+000                  1.7878178938897839E+012                  2.0504335630329621E+001                  1.8594329186209401E+008                  1.5519049168204382E+000                  3.4713481146047032E-001                  1.3212247217331246E+000                  3.0512302415654385E-003                  8.3963202465474518E-001                  1.1659857527031506E+003                  4.0910182518571087E-001                  1.2502193017564331E-001                  1.2502193017564331E-001                  0.0000000000000000E+000                  3.7077947822375351E-001                  3.1590271278417572E-003                  7.1992012817520941E-028                  7.1992012817520941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801569044844474E-029                  0.0000000000000000E+000                 -2.9897366206159121E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497101911169370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9988730050865584E+000 
                 9.8704915531501314E-001                  6.9969228857851107E+001                  7.1350360658312024E+002                  1.1663950596868256E+003                 -8.2823108604203988E+000                  3.5525249314334379E+000                  1.7878179022875461E+012                  2.0504335543628269E+001                  1.8594328563410059E+008                  1.5519049370043554E+000                  3.4713482122138706E-001                  1.3212247213162693E+000                  3.0512302415654411E-003                  8.3963202465474518E-001                  1.1659859578256549E+003                  4.0910186117071756E-001                  1.2502195693621526E-001                  1.2502195693621526E-001                  0.0000000000000000E+000                  5.4643891114388576E-001                  3.1590280112290424E-003                  7.1992023877452329E-028                  7.1992023877452320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801573469548889E-029                  0.0000000000000000E+000                 -2.9897356041112250E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497101790538235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0167298938318172E+001 
                 9.8704915530712822E-001                  6.9969228712984517E+001                  7.1350360658312150E+002                  1.1663955434270761E+003                 -8.2823107031145611E+000                  3.5525249539518278E+000                  1.7878179220885291E+012                  2.0504335339196150E+001                  1.8594327094920141E+008                  1.5519049845957373E+000                  3.4713484423652541E-001                  1.3212247203333722E+000                  3.0512302415654545E-003                  8.3963202465474518E-001                  1.1659864414810568E+003                  4.0910194601928346E-001                  1.2502202208548360E-001                  1.2502202208548360E-001                  0.0000000000000000E+000                  5.2542567187990707E-001                  3.1590300941562572E-003                  7.1992049955501776E-028                  7.1992049955501767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801583902494333E-029                  0.0000000000000000E+000                 -2.9897332073103428E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497101506103981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0150268621261228E+001 
                 9.8704915528878490E-001                  6.9969228375967361E+001                  7.1350360658312422E+002                  1.1663964632624743E+003                 -8.2823104039966680E+000                  3.5525249967707264E+000                  1.7878179597402415E+012                  2.0504334950467726E+001                  1.8594324302574524E+008                  1.5519050750911592E+000                  3.4713488800001219E-001                  1.3212247184643839E+000                  3.0512302415654736E-003                  8.3963202465474518E-001                  1.1659873611551147E+003                  4.0910210735956404E-001                  1.2502217364922069E-001                  1.2502217364922069E-001                  0.0000000000000000E+000                  3.0777013197730152E-001                  3.1590340548605976E-003                  7.1992099543078405E-028                  7.1992099543078405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801603740806329E-029                  0.0000000000000000E+000                 -2.9897286497806091E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497100965250922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9179838316122293E+000 
                 9.8704915525725534E-001                  6.9969227796680016E+001                  7.1350360658312923E+002                  1.1663982778662969E+003                 -8.2823098139132014E+000                  3.5525250812417299E+000                  1.7878180340177068E+012                  2.0504334183605913E+001                  1.8594318793973491E+008                  1.5519052536161275E+000                  3.4713497433448676E-001                  1.3212247147773333E+000                  3.0512302415655061E-003                  8.3963202465474518E-001                  1.1659891754406531E+003                  4.0910242564386573E-001                  1.2502243416713626E-001                  1.2502243416713626E-001                  0.0000000000000000E+000                  1.0009487739728011E-001                  3.1590418683483325E-003                  7.1992197366845681E-028                  7.1992197366845681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801642876786522E-029                  0.0000000000000000E+000                 -2.9897196589313585E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497099898286248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4301692606394045E+000 
                 9.8704915519039815E-001                  6.9969226568330768E+001                  7.1350360658313946E+002                  1.1664021954339100E+003                 -8.2823085399797023E+000                  3.5525252636074978E+000                  1.7878181943765669E+012                  2.0504332528028606E+001                  1.8594306901368126E+008                  1.5519056390369443E+000                  3.4713516072349537E-001                  1.3212247068172878E+000                  3.0512302415655820E-003                  8.3963202465474518E-001                  1.1659930923211164E+003                  4.0910311279365658E-001                  1.2502298658436037E-001                  1.2502298658436037E-001                  0.0000000000000000E+000                  1.3942786663029975E-002                  3.1590587370371858E-003                  7.1992408559411727E-028                  7.1992408559411727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801727367788150E-029                  0.0000000000000000E+000                 -2.9897002485406604E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497097594815472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5741070924597587E+000 
                 9.8704915504484703E-001                  6.9969223894164060E+001                  7.1350360658316208E+002                  1.1664105377777375E+003                 -8.2823058271944685E+000                  3.5525256519518966E+000                  1.7878185358580647E+012                  2.0504329002563690E+001                  1.8594281576289853E+008                  1.5519064597852701E+000                  3.4713555763609599E-001                  1.3212246898664539E+000                  3.0512302415657447E-003                  8.3963202465474518E-001                  1.1660014332016679E+003                  4.0910457606978090E-001                  1.2502418922916775E-001                  1.2502418922916775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1590946587134391E-003                  7.1992858286736581E-028                  7.1992858286736581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8801907288477847E-029                  0.0000000000000000E+000                 -2.9896589149182434E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497092689691652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8704915473808086E-001                  6.9969218258082236E+001                  7.1350360658320972E+002                  1.1664285469349270E+003                 -8.2822999710142415E+000                  3.5525264903047664E+000                  1.7878192730456609E+012                  2.0504321392090816E+001                  1.8594226904831344E+008                  1.5519082316155239E+000                  3.4713641448940852E-001                  1.3212246532729011E+000                  3.0512302415660886E-003                  8.3963202465474518E-001                  1.1660194391999378E+003                  4.0910773498921243E-001                  1.2502672397124864E-001                  1.2502672397124864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1591722065617686E-003                  7.1993829137735472E-028                  7.1993829137735463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8802295693121392E-029                  0.0000000000000000E+000                 -2.9895696863843374E-001                  6.7881547172559953E-001                  1.3457327516736425E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8497082100908713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
