                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5175                                      850                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361567954380959E+010                  1.2587203821588971E+003                  3.4518121230122288E+003                  1.0309077581194786E+003                  8.9903053195178146E+001                  1.9162235388743422E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050864954120E-001                  6.1522593231987200E-005                  1.1098669263924952E-002                  5.3092687333061543E-003                  2.5129243191228954E-003                  9.8201116169779212E-001                 -3.7733947103012460E-009                  4.0068019469408200E-001                  7.9289015219015022E-004                  5.6101540602332534E-001                  2.1726258906139355E-003                  6.3774138823338893E-003                  7.5650224500584543E-003                  2.4677193973157694E-003                  3.9157032783159079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8185409724611183E-001                  8.8601170850869295E+001                  9.8180502627719379E-001                  8.8233511114207033E+001                  8.6126544080489166E+006                  2.4424075745822731E+002                  9.5256937777742520E+006                  1.0227103067512902E+003                  1.0227102849308384E+003                  1.6244211168388733E-005                  6.9805208978267146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010821554176237E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8201116169779212E-001                  8.9903053195178146E+001                  1.0309077581194786E+003                  1.0083082942643906E+003                 -8.3307042853103557E+000                  3.5380471500413049E+000                  1.7739274597346177E+012                  2.0538699669589096E+001                  2.0174070350450304E+008                  1.5060332890393144E+000                  3.2427559366576414E-001                  1.3223904613928685E+000                  3.0512302380249052E-003                  8.3963202465474540E-001                  1.0079502635131973E+003                  3.5803075119329275E-001                  1.2502219689042623E-001                  1.2502219689042623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021627446642813E-003                  6.4400270842759132E-028                  6.4400270842759132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764369887600368E-029                  0.0000000000000000E+000                 -2.2174222050947587E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558527248150817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116169681013E-001                  8.9903053182961742E+001                  1.0309077581194788E+003                  1.0083083225678857E+003                 -8.3307042746753819E+000                  3.5380471515654213E+000                  1.7739274611264458E+012                  2.0538699656178579E+001                  2.0174070199096128E+008                  1.5060332930267288E+000                  3.2427559569542042E-001                  1.3223904612897657E+000                  3.0512302380249052E-003                  8.3963202465474540E-001                  1.0079502918116665E+003                  3.5803075621919639E-001                  1.2502219863155928E-001                  1.2502219863155928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021628450527115E-003                  6.4400272419892043E-028                  6.4400272419892034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764370518557893E-029                  0.0000000000000000E+000                 -2.2174220866720246E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558527228926998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116169358793E-001                  8.9903053142875791E+001                  1.0309077581194792E+003                  1.0083083991572835E+003                 -8.3307042458970955E+000                  3.5380471556896889E+000                  1.7739274648927625E+012                  2.0538699619889563E+001                  2.0174069789531010E+008                  1.5060333038166931E+000                  3.2427560118768095E-001                  1.3223904610107682E+000                  3.0512302380249052E-003                  8.3963202465474540E-001                  1.0079503683874642E+003                  3.5803076981931942E-001                  1.2502221005733499E-001                  1.2502221005733499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021631167043029E-003                  6.4400276687621043E-028                  6.4400276687621043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764372225931903E-029                  0.0000000000000000E+000                 -2.2174217400289195E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558527176907269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116168543345E-001                  8.9903053041431548E+001                  1.0309077581194801E+003                  1.0083085869881359E+003                 -8.3307041753201023E+000                  3.5380471658042048E+000                  1.7739274741294060E+012                  2.0538699530893265E+001                  2.0174068785097760E+008                  1.5060333302783939E+000                  3.2427561465712373E-001                  1.3223904603265437E+000                  3.0512302380249052E-003                  8.3963202465474540E-001                  1.0079505561849630E+003                  3.5803080317279995E-001                  1.2502223897245782E-001                  1.2502223897245782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021637829135105E-003                  6.4400287153967029E-028                  6.4400287153967029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764376413162881E-029                  0.0000000000000000E+000                 -2.2174208899073442E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558527049332064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116166568725E-001                  8.9903052795781477E+001                  1.0309077581194824E+003                  1.0083090455773041E+003                 -8.3307040030063906E+000                  3.5380471904988098E+000                  1.7739274966806758E+012                  2.0538699313608511E+001                  2.0174066332773188E+008                  1.5060333948846907E+000                  3.2427564754277438E-001                  1.3223904586560082E+000                  3.0512302380249078E-003                  8.3963202465474540E-001                  1.0079510146926988E+003                  3.5803088460538196E-001                  1.2502230899096925E-001                  1.2502230899096925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021654094647766E-003                  6.4400312707555868E-028                  6.4400312707555859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764386636289371E-029                  0.0000000000000000E+000                 -2.2174188143340287E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558526737857274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116161731394E-001                  8.9903052194000608E+001                  1.0309077581194879E+003                  1.0083099723177420E+003                 -8.3307036547863440E+000                  3.5380472404029666E+000                  1.7739275422534968E+012                  2.0538698874509222E+001                  2.0174061376990402E+008                  1.5060335254444430E+000                  3.2427571399980604E-001                  1.3223904552801011E+000                  3.0512302380249108E-003                  8.3963202465474540E-001                  1.0079519412685734E+003                  3.5803104916868483E-001                  1.2502248051917164E-001                  1.2502248051917164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021686964872841E-003                  6.4400364347539113E-028                  6.4400364347539113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764407295699837E-029                  0.0000000000000000E+000                 -2.2174146199135683E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558526108413950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116152802803E-001                  8.9903051083251398E+001                  1.0309077581194981E+003                  1.0083118581245557E+003                 -8.3307029462011482E+000                  3.5380473419521379E+000                  1.7739276349889180E+012                  2.0538697980997068E+001                  2.0174051292562419E+008                  1.5060337911182748E+000                  3.2427584923204250E-001                  1.3223904484105129E+000                  3.0512302380249243E-003                  8.3963202465474540E-001                  1.0079538267405195E+003                  3.5803138403615203E-001                  1.2502279712157252E-001                  1.2502279712157252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021753852061094E-003                  6.4400469428715824E-028                  6.4400469428715824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764449335124048E-029                  0.0000000000000000E+000                 -2.2174060847753238E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558524827574875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116133719402E-001                  8.9903048709210211E+001                  1.0309077581195202E+003                  1.0083159519963737E+003                 -8.3307014079492632E+000                  3.5380475624044432E+000                  1.7739278363076589E+012                  2.0538696041296095E+001                  2.0174029400427747E+008                  1.5060343678668140E+000                  3.2427614280613681E-001                  1.3223904334973455E+000                  3.0512302380249485E-003                  8.3963202465474540E-001                  1.0079579198853752E+003                  3.5803211099840854E-001                  1.2502347381000434E-001                  1.2502347381000434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2021899057364188E-003                  6.4400697547701549E-028                  6.4400697547701549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764540597813625E-029                  0.0000000000000000E+000                 -2.2173875560041056E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558522047034785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8201116091991958E-001                  8.9903043518190174E+001                  1.0309077581195679E+003                  1.0083250205304579E+003                 -8.3306980005215117E+000                  3.5380480507420402E+000                  1.7739282822620425E+012                  2.0538691744631770E+001                  2.0173980906150773E+008                  1.5060356454548693E+000                  3.2427679311779239E-001                  1.3223904004621008E+000                  3.0512302380249975E-003                  8.3963202465474540E-001                  1.0079669868091149E+003                  3.5803372134292061E-001                  1.2502495345661535E-001                  1.2502495345661535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2022220712740637E-003                  6.4401202863766160E-028                  6.4401202863766169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5764742757677684E-029                  0.0000000000000000E+000                 -2.2173465122312130E-001                  6.7881547172559953E-001                  1.3457327516737483E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8558515887801832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
