                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7075                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363417466189892E+010                  7.3503142323021825E+002                  3.2924079170956211E+003                  1.6812158823542131E+003                  1.2619533586011809E+002                  1.9516432064479552E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006027336997614E-001                  6.1737538616831117E-005                  1.1098594613978498E-002                  5.3093457721836773E-003                  2.5129422643723393E-003                  9.7130546826578479E-001                 -8.7296612022237500E-009                  3.6906695809821022E-001                  7.3055451882651757E-004                  5.8222911443756775E-001                  2.0162388698033318E-003                  6.8354729917176954E-003                  7.0566521802126973E-003                  2.4408344497204846E-003                  4.2747673918144879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084621537414417E-001                  1.2383890523252984E+002                  9.7069741497138473E-001                  1.2312841710323777E+002                  1.4401927169376379E+007                  1.0438171270776650E+002                  5.7773988365233736E+006                  1.6663840452529641E+003                  1.6663798756685503E+003                  3.5324031561190074E-003                  1.1384590935811984E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016658271282586E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7130546826578479E-001                  1.2619533586011809E+002                  1.6812158823542131E+003                  8.1310335290763840E+002                 -8.4027196375316144E+000                  3.5175136374561515E+000                  1.7521438294846824E+012                  2.0581171398219571E+001                  2.4166114873488048E+008                  1.4229856583237543E+000                  2.7949951010047830E-001                  1.3251422328417708E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280701563508660E+002                  2.9633727255182352E-001                  1.2502278253957969E-001                  1.2502278253957969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708840276024452E-003                  5.4559176705574215E-028                  5.4559176705574215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827281019307917E-029                  0.0000000000000000E+000                 -1.4423301093238833E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653428434099400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546826481357E-001                  1.2619533585287927E+002                  1.6812158823542131E+003                  8.1310336004016085E+002                 -8.4027196342176431E+000                  3.5175136379324403E+000                  1.7521438299743677E+012                  2.0581171394374095E+001                  2.4166114777316260E+008                  1.4229856599316291E+000                  2.7949951100826553E-001                  1.3251422327805684E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280702276630905E+002                  2.9633727385179115E-001                  1.2502278302030667E-001                  1.2502278302030667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708840441523432E-003                  5.4559177121924051E-028                  5.4559177121924051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827281185875400E-029                  0.0000000000000000E+000                 -1.4423300854520643E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653428428113745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546826162634E-001                  1.2619533582912688E+002                  1.6812158823542134E+003                  8.1310337934081565E+002                 -8.4027196252500183E+000                  3.5175136392212827E+000                  1.7521438312994673E+012                  2.0581171383968748E+001                  2.4166114517074236E+008                  1.4229856642825549E+000                  2.7949951346475022E-001                  1.3251422326149556E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280704206344615E+002                  2.9633727736951471E-001                  1.2502278617466894E-001                  1.2502278617466894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708840889365018E-003                  5.4559178248569272E-028                  5.4559178248569272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827281636608042E-029                  0.0000000000000000E+000                 -1.4423300148164350E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454383E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653428411916526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546825356090E-001                  1.2619533576901713E+002                  1.6812158823542140E+003                  8.1310343153339534E+002                 -8.4027196009998857E+000                  3.5175136427065534E+000                  1.7521438348827922E+012                  2.0581171355830872E+001                  2.4166113813331431E+008                  1.4229856760482487E+000                  2.7949952010754880E-001                  1.3251422321671069E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280709424651320E+002                  2.9633728688209859E-001                  1.2502279415739262E-001                  1.2502279415739262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708842100412589E-003                  5.4559181295228350E-028                  5.4559181295228350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827282855473281E-029                  0.0000000000000000E+000                 -1.4423298238054985E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653428368116238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546823119712E-001                  1.2619533560234782E+002                  1.6812158823542159E+003                  8.1310353700001349E+002                 -8.4027195519971496E+000                  3.5175136497493114E+000                  1.7521438421236738E+012                  2.0581171298971995E+001                  2.4166112391264114E+008                  1.4229856998234285E+000                  2.7949953353078816E-001                  1.3251422312621293E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280719969390907E+002                  2.9633730610437270E-001                  1.2502281629143733E-001                  1.2502281629143733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708844547601535E-003                  5.4559187451674763E-028                  5.4559187451674763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827285318459238E-029                  0.0000000000000000E+000                 -1.4423294378258061E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653428279608114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546819207175E-001                  1.2619533531075957E+002                  1.6812158823542186E+003                  8.1310367121632862E+002                 -8.4027194896365138E+000                  3.5175136587118936E+000                  1.7521438513383982E+012                  2.0581171226613641E+001                  2.4166110581547710E+008                  1.4229857300796322E+000                  2.7949955061313742E-001                  1.3251422301104587E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280733388576209E+002                  2.9633733056655381E-001                  1.2502285501497581E-001                  1.2502285501497581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708847661883733E-003                  5.4559195286338728E-028                  5.4559195286338728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827288452843269E-029                  0.0000000000000000E+000                 -1.4423289466299039E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653428166973121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546815294649E-001                  1.2619533501917222E+002                  1.6812158823542218E+003                  8.1310385988423718E+002                 -8.4027194019761726E+000                  3.5175136713105988E+000                  1.7521438642915339E+012                  2.0581171124899619E+001                  2.4166108037629542E+008                  1.4229857726107749E+000                  2.7949957462580299E-001                  1.3251422284915551E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280752251928413E+002                  2.9633736495305502E-001                  1.2502289373852599E-001                  1.2502289373852599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708852039632641E-003                  5.4559206299526961E-028                  5.4559206299526961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827292858847331E-029                  0.0000000000000000E+000                 -1.4423282561561787E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653428008642141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546808207474E-001                  1.2619533449098994E+002                  1.6812158823542270E+003                  8.1310410300373451E+002                 -8.4027192890161544E+000                  3.5175136875454314E+000                  1.7521438809830752E+012                  2.0581170993829701E+001                  2.4166104759508792E+008                  1.4229858274168741E+000                  2.7949960556879638E-001                  1.3251422264054176E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280776559447065E+002                  2.9633740926389046E-001                  1.2502296388240758E-001                  1.2502296388240758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708857680850321E-003                  5.4559220491238224E-028                  5.4559220491238224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827298536470943E-029                  0.0000000000000000E+000                 -1.4423273664039266E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653427804615248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7130546801120299E-001                  1.2619533396280723E+002                  1.6812158823542322E+003                  8.1310448284270956E+002                 -8.4027191125325835E+000                  3.5175137129100102E+000                  1.7521439070612095E+012                  2.0581170789052390E+001                  2.4166099637921691E+008                  1.4229859130434868E+000                  2.7949965391273690E-001                  1.3251422231461281E+000                  3.0512302368570989E-003                  8.3963202465474540E-001                  8.1280814536421633E+002                  2.9633747849317871E-001                  1.2502303402632617E-001                  1.2502303402632617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708866494441814E-003                  5.4559242663726748E-028                  5.4559242663726748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1827307406933569E-029                  0.0000000000000000E+000                 -1.4423259762964039E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844659E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8653427485853015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
