                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7175                                      894                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363484767970598E+010                  6.0596886952067996E+002                  3.2847588140185740E+003                  1.7165318799891202E+003                  1.2810845688779602E+002                  1.9535980033678513E+001                  1.2605384847105420E-043                  0.0000000000000000E+000                  9.8006023039814283E-001                  6.1778430240870671E-005                  1.1098589867833358E-002                  5.3093493697742664E-003                  2.5129454931358129E-003                  9.7070645638909214E-001                 -9.0630225496312044E-009                  3.6751574010784721E-001                  7.2749329381529410E-004                  5.8319774983948836E-001                  2.0085811761880149E-003                  6.8568483715491825E-003                  7.0316409666617129E-003                  2.4393332319387782E-003                  4.2915870396403727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7022801547497706E-001                  1.2570202966888404E+002                  9.7006646259764251E-001                  1.2494636221014302E+002                  1.4735209415237496E+007                  1.0058325868779670E+002                  5.6550447312125927E+006                  1.7006994926949137E+003                  1.7006940147235925E+003                  4.6892410525596045E-003                  1.1619637922252068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016870663251558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8030391255719209E-001                  7.2171775433063189E+001                  1.7165308013715021E+003                  1.5503832387715825E+006                 -6.3814877221412010E+000                  4.4783995971622605E+000                  1.7590370622720029E+013                  2.9859850142227078E+001                  3.6679678697258580E+008                  1.5779296497542197E+000                  3.5518957458205791E-001                  6.6658128425813268E-001                  7.4519466551400715E-001                  8.3963202465474540E-001                  1.5483162880713411E+006                  2.0669507002413416E+003                  1.1864945560410741E+004                  3.7124672524275182E-001                  0.0000000000000000E+000                  2.0801738288769289E+005                  4.1152337512402079E+002                  5.7356448516654573E-026                  5.7356448516654584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2946374855876719E-027                  0.0000000000000000E+000                  5.1951895248921439E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1814423616649314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7040332655389811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135800546E-001                  7.1087969895229591E+001                  1.7165307881364065E+003                  1.7309266970874509E+006                 -6.3525191346963554E+000                  4.4967410767281759E+000                  1.7871929490712000E+013                  2.9873997082405651E+001                  3.5284358024479616E+008                  1.6003656567925741E+000                  3.6624559780994798E-001                  6.6589704456648879E-001                  7.4739914171171118E-001                  8.3963202465474540E-001                  1.7284793473499266E+006                  2.4473497375243810E+003                  1.1314734598978386E+004                  3.8159389491548257E-001                  0.0000000000000000E+000                  2.0828421362541008E+005                  4.0867079627953160E+002                  6.1315305817792697E-026                  6.1315305817792697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4530179746505102E-027                  0.0000000000000000E+000                  5.5294281248010092E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1808056924314307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7046329104905119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870842960E-001                  6.9626970430923336E+001                  1.7165307685519031E+003                  1.9628573604684144E+006                 -6.3197381370965742E+000                  4.5180974759078483E+000                  1.8202275051192938E+013                  2.9884487536826690E+001                  3.4291607236334658E+008                  1.6174512184312544E+000                  3.7460126389410331E-001                  6.6535403082251154E-001                  7.4828109106290819E-001                  8.3963202465474540E-001                  1.9598780097268173E+006                  2.9793507415970562E+003                  1.0547958255872330E+004                  3.9115206537818509E-001                  0.0000000000000000E+000                  2.0793028829091063E+005                  4.0424842922293607E+002                  6.6125819290062685E-026                  6.6125819290062685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6454703462494332E-027                  0.0000000000000000E+000                  5.9783604623715103E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1805361778895561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7052731672803482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030389158E-001                  6.8145034660691024E+001                  1.7165307463486074E+003                  2.1576351190174357E+006                 -6.2950976901998121E+000                  4.5342478066865377E+000                  1.8457007780668859E+013                  2.9888514086100781E+001                  3.3850478352702910E+008                  1.6251715964070010E+000                  3.7844047351974847E-001                  6.6505019852393932E-001                  7.4825568931497488E-001                  8.3963202465474540E-001                  2.1541779313405068E+006                  3.4571876769288883E+003                  9.7849394914478216E+003                  3.9686348067932087E-001                  0.0000000000000000E+000                  2.0690543668876195E+005                  4.0093059450659263E+002                  6.9988704606563292E-026                  6.9988704606563292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8000113208674914E-027                  0.0000000000000000E+000                  6.3785682640331628E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1804417283826037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7057237348848247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418875562E-001                  6.7395693612677903E+001                  1.7165307340783265E+003                  2.3700959342588792E+006                 -6.2709733500040121E+000                  4.5506428754456074E+000                  1.8722646175135148E+013                  2.9897963930773464E+001                  3.3618642612084377E+008                  1.6289101133949806E+000                  3.8046334086730627E-001                  6.6475553952774036E-001                  7.4909668862724710E-001                  8.3963202465474540E-001                  2.3660752198032634E+006                  4.0207144556156859E+003                  9.4171394406568343E+003                  3.9824422045722474E-001                  0.0000000000000000E+000                  2.0620718968354145E+005                  3.9757148638710146E+002                  7.3989288028604918E-026                  7.3989288028604918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9600611309083023E-027                  0.0000000000000000E+000                  6.7069882656539638E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1804257362114942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059080671678469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805913609E-001                  6.5876836101902157E+001                  1.7165307073496958E+003                  2.6062016208600774E+006                 -6.2462428507448546E+000                  4.5669156889825571E+000                  1.8995408908248371E+013                  2.9902825757541361E+001                  3.3605781300672203E+008                  1.6281743559772119E+000                  3.8048411956463490E-001                  6.6450316464622683E-001                  7.4963996940766586E-001                  8.3963202465474540E-001                  2.6015307862942414E+006                  4.6708345658357875E+003                  8.7483315499805030E+003                  3.9839923627783996E-001                  0.0000000000000000E+000                  2.0442941906952317E+005                  3.9616009841119143E+002                  7.8327956452525255E-026                  7.8327956452525266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1336365782520507E-027                  0.0000000000000000E+000                  7.1537089649541851E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1802748623179108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061555604307888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474263831E-001                  6.5107776628733347E+001                  1.7165306925892560E+003                  2.7762120740383295E+006                 -6.2298575633827404E+000                  4.5778143722256557E+000                  1.9184533765219734E+013                  2.9904613618402394E+001                  3.3737159535508913E+008                  1.6247316265362264E+000                  3.7919612442840583E-001                  6.6438058860362936E-001                  7.4980199312236295E-001                  8.3963202465474540E-001                  2.7710480385465878E+006                  5.1640354917419254E+003                  8.4468459368489639E+003                  3.9713900850954120E-001                  0.0000000000000000E+000                  2.0331330908549204E+005                  3.9515588791523714E+002                  8.1341826180757880E-026                  8.1341826180757880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2542113111482175E-027                  0.0000000000000000E+000                  7.4195806459867618E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1802546628667272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061978853595036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021216743E-001                  6.4331624409585217E+001                  1.7165306769213016E+003                  2.9578699576763357E+006                 -6.2133513814184447E+000                  4.5886748342786960E+000                  1.9379311458364602E+013                  2.9907562512607630E+001                  3.4006222470864993E+008                  1.6184199605886336E+000                  3.7663860246993802E-001                  6.6424604064131454E-001                  7.5021268022097476E-001                  8.3963202465474540E-001                  2.9521626528777098E+006                  5.7073047986256724E+003                  8.1599289145760004E+003                  3.9457074479890580E-001                  0.0000000000000000E+000                  2.0202540746051178E+005                  3.9420492785870397E+002                  8.4495240908172200E-026                  8.4495240908172200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3803687674319423E-027                  0.0000000000000000E+000                  7.6942586178530316E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1801574725187406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061941904155194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094933655E-001                  6.3548207462560505E+001                  1.7165306602939415E+003                  3.1521298440881423E+006                 -6.1966835544917549E+000                  4.5994640535194220E+000                  1.9580619869688973E+013                  2.9913093820199524E+001                  3.4446888884680134E+008                  1.6087847385587100E+000                  3.7255775774838157E-001                  6.6407520388559604E-001                  7.5083216532742347E-001                  8.3963202465474540E-001                  3.1458262542950991E+006                  6.3035897930433675E+003                  7.8941698049612196E+003                  3.9058425731939084E-001                  0.0000000000000000E+000                  2.0050996270682276E+005                  3.9368023298002839E+002                  8.7803651443210324E-026                  8.7803651443210324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5127270816847516E-027                  0.0000000000000000E+000                  7.9600693898620508E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1799582931001638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061177625529339E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646926375E-001                  6.2757409972756435E+001                  1.7165306426922264E+003                  3.3600404499376575E+006                 -6.1798080853920698E+000                  4.6101416063361178E+000                  1.9789119424230184E+013                  2.9920982474345074E+001                  3.5095604792884159E+008                  1.5954753388013811E+000                  3.6672699650945628E-001                  6.6386442187453509E-001                  7.5121224313915125E-001                  8.3963202465474540E-001                  3.3530854335937775E+006                  6.9550163438797654E+003                  7.6575144537224223E+003                  3.8493469736502939E-001                  0.0000000000000000E+000                  1.9872154505133926E+005                  3.9387128685474369E+002                  9.1285321215518599E-026                  9.1285321215518587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520169119485437E-027                  0.0000000000000000E+000                  8.2205265043307253E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1797032747401650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059542024715515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038797553E-001                  6.1959185009326994E+001                  1.7165306240937798E+003                  3.5827546843392388E+006                 -6.1626686971220446E+000                  4.6206625207663494E+000                  2.0005427829476574E+013                  2.9926890233459584E+001                  3.5981480579357314E+008                  1.5786358686354856E+000                  3.5911266876541131E-001                  6.6362478673138869E-001                  7.5155019281798341E-001                  8.3963202465474540E-001                  3.5750919845217438E+006                  7.6626998174948085E+003                  7.4510880400626775E+003                  3.7749005031344679E-001                  0.0000000000000000E+000                  1.9662897543765875E+005                  3.9448005786698241E+002                  9.4962840557312775E-026                  9.4962840557312775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7991420210007434E-027                  0.0000000000000000E+000                  8.4883964050075852E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1793446311992357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056909212477947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153148141E-001                  6.1153577641694461E+001                  1.7165306044466940E+003                  3.8215404262918732E+006                 -6.1452074453597669E+000                  4.6309814610278730E+000                  2.0230170976715281E+013                  2.9928140872243276E+001                  3.7129192937241316E+008                  1.5587230575220556E+000                  3.4979701989982054E-001                  6.6335476696932971E-001                  7.5224599355012089E-001                  8.3963202465474540E-001                  3.8131137254994763E+006                  8.4267007923970086E+003                  7.2695890613722322E+003                  3.6827762483693138E-001                  0.0000000000000000E+000                  1.9422231403292189E+005                  3.9509482816576838E+002                  9.8861872373966363E-026                  9.8861872373966363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9551290948775753E-027                  0.0000000000000000E+000                  8.7496482261081691E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1787966967010998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7053189178569756E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511625761E-001                  6.0340733375782953E+001                  1.7165305837302956E+003                  4.0777921971407835E+006                 -6.1273738965588889E+000                  4.6410572174783269E+000                  2.0464104043755102E+013                  2.9929119377935177E+001                  3.8553896894410837E+008                  1.5366551078797763E+000                  3.3907244331245812E-001                  6.6301782836066969E-001                  7.5330486071547609E-001                  8.3963202465474540E-001                  4.0685460542780622E+006                  9.2461428627212172E+003                  7.1101017998867082E+003                  3.5749107214223003E-001                  0.0000000000000000E+000                  1.9151546581703343E+005                  3.9563393766789545E+002                  1.0300939759066676E-025                  1.0300939759066676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1210575491298927E-027                  0.0000000000000000E+000                  9.0030545808775994E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1780323113608612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7048344410021304E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406991688E-001                  5.9520889506114393E+001                  1.7165305619271267E+003                  4.3530440313609708E+006                 -6.1091276048409409E+000                  4.6508577972852967E+000                  2.0707923183881367E+013                  2.9932703046407369E+001                  4.0252577353840756E+008                  1.5135343364532390E+000                  3.2737547722164401E-001                  6.6259058486512434E-001                  7.5471101213774450E-001                  8.3963202465474540E-001                  4.3429244413264925E+006                  1.0119590034478528E+004                  6.9741281421106387E+003                  3.4550567000974985E-001                  0.0000000000000000E+000                  1.8855254300729829E+005                  3.9619479909091336E+002                  1.0743313495203401E-025                  1.0743313495203401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2980363169685818E-027                  0.0000000000000000E+000                  9.2400460203626248E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1770347662010479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7042413586937002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046057622E-001                  5.8694360840442783E+001                  1.7165305390414405E+003                  4.6489837825561343E+006                 -6.0904442792484410E+000                  4.6603643888351600E+000                  2.0962767741127141E+013                  2.9936741090689654E+001                  4.2208330128221112E+008                  1.4905529287767965E+000                  3.1526200999461296E-001                  6.6208173046520413E-001                  7.5610297936626703E-001                  8.3963202465474540E-001                  4.6379381832415853E+006                  1.1045599314548899E+004                  6.8632424705156855E+003                  3.3283095049690586E-001                  0.0000000000000000E+000                  1.8540271430580737E+005                  3.9678390227436927E+002                  1.1215983853079312E-025                  1.1215983853079314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4871357383455386E-027                  0.0000000000000000E+000                  9.4688557004149205E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1758350110091207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035509717458538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702281914E-001                  5.7861512172603071E+001                  1.7165305150586103E+003                  4.9674693525731014E+006                 -6.0713110729094701E+000                  4.6695727637338074E+000                  2.1229557785877266E+013                  2.9939657626825110E+001                  4.4387279083574975E+008                  1.4686907876297470E+000                  3.0324136958047326E-001                  6.6149888328068773E-001                  7.5716172778871138E-001                  8.3963202465474540E-001                  4.9554460774637572E+006                  1.2023275109343864E+004                  6.7769841527377403E+003                  3.2001381987244432E-001                  0.0000000000000000E+000                  1.8214854983840475E+005                  3.9735543904240438E+002                  1.1721605908589244E-025                  1.1721605908589242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6894180193165976E-027                  0.0000000000000000E+000                  9.7039443808225011E-003                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1744659944624251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7027799245844516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
