                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3525                                      863                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357844749722622E+010                  3.2850260760034339E+003                  3.6687623065910861E+003                  5.2255418599361315E+002                  5.6661145619547732E+001                  1.8857286306070669E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052855896164E-001                  6.1517974837376472E-005                  1.1098771926006994E-002                  5.3091512932921612E-003                  2.5129238060290914E-003                  9.9001865811667944E-001                 -1.1958344544021584E-009                  4.3336370355454990E-001                  8.5711195975856041E-004                  5.3608242362258529E-001                  2.3342280807641929E-003                  5.8587764602946847E-003                  8.0870197582643757E-003                  2.4878414461944830E-003                  3.5138044831517523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8998188100607531E-001                  5.6079251853261944E+001                  9.8997052071564484E-001                  5.5924702273813502E+001                  4.2918042800224889E+006                  7.7705116466474624E+002                  1.8945760739323210E+007                  5.1892268390814365E+002                  5.1892268384319675E+002                  3.2312300764595897E-008                  3.5398832952365026E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999071809073344E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9001865811667944E-001                  5.6661145619547732E+001                  5.2255418599361315E+002                  1.3297875457845105E+003                 -8.2375753227225630E+000                  3.5645195771417080E+000                  1.7987947756867249E+012                  2.0464288691275069E+001                  1.7765973267217788E+008                  1.5802789580955783E+000                  3.6067879815624704E-001                  1.3205874060239624E+000                  3.0512302503937303E-003                  8.3963202465474540E-001                  1.3293306574831036E+003                  4.5688830140690012E-001                  1.2502147943668107E-001                  1.2502147943668107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380213283147762E-003                  7.9803714039296262E-028                  7.9803714039296262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926766456231380E-029                  0.0000000000000000E+000                 -3.7669193446241367E-001                  6.7881547172559964E-001                  1.3457327516734436E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435522476114528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865811568956E-001                  5.6661145594525436E+001                  5.2255418599361337E+002                  1.3297877281112596E+003                 -8.2375752706868326E+000                  3.5645195845862334E+000                  1.7987947821625017E+012                  2.0464288622616913E+001                  1.7765972951503971E+008                  1.5802789696182771E+000                  3.6067880354709420E-001                  1.3205874057926581E+000                  3.0512302503937355E-003                  8.3963202465474540E-001                  1.3293308397785254E+003                  4.5688833273418489E-001                  1.2502148763645138E-001                  1.2502148763645138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380222278200928E-003                  7.9803723601811985E-028                  7.9803723601811985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926770281870450E-029                  0.0000000000000000E+000                 -3.7669184319049720E-001                  6.7881547172559964E-001                  1.3457327516734438E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435522382010333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865811244094E-001                  5.6661145512421271E+001                  5.2255418599361394E+002                  1.3297882080498048E+003                 -8.2375751337132677E+000                  3.5645196041824589E+000                  1.7987947992086614E+012                  2.0464288441888019E+001                  1.7765972120449531E+008                  1.5802789999495390E+000                  3.6067881773741711E-001                  1.3205874051837954E+000                  3.0512302503937602E-003                  8.3963202465474540E-001                  1.3293313196346078E+003                  4.5688841519701207E-001                  1.2502154144704336E-001                  1.2502154144704336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380245955884570E-003                  7.9803748773212331E-028                  7.9803748773212322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926780352096243E-029                  0.0000000000000000E+000                 -3.7669158569103067E-001                  6.7881547172559964E-001                  1.3457327516734438E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435522134300051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865810453238E-001                  5.6661145312536597E+001                  5.2255418599361553E+002                  1.3297893396900263E+003                 -8.2375748107455102E+000                  3.5645196503881418E+000                  1.7987948394015791E+012                  2.0464288015750292E+001                  1.7765970160916209E+008                  1.5802790714672561E+000                  3.6067885119662441E-001                  1.3205874037481655E+000                  3.0512302503938062E-003                  8.3963202465474540E-001                  1.3293324510803911E+003                  4.5688860963508598E-001                  1.2502167245028997E-001                  1.2502167245028997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380301785211660E-003                  7.9803808124482067E-028                  7.9803808124482059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926804096531582E-029                  0.0000000000000000E+000                 -3.7669097853706424E-001                  6.7881547172559964E-001                  1.3457327516734438E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435521550228202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865808613387E-001                  5.6661144847524241E+001                  5.2255418599361906E+002                  1.3297914915116619E+003                 -8.2375741966210843E+000                  3.5645197382486735E+000                  1.7987949158288091E+012                  2.0464287205448699E+001                  1.7765966434840491E+008                  1.5802792074590823E+000                  3.6067891481971959E-001                  1.3205874010182990E+000                  3.0512302503938955E-003                  8.3963202465474540E-001                  1.3293346025323008E+003                  4.5688897936110567E-001                  1.2502197721742303E-001                  1.2502197721742303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380407945292161E-003                  7.9803920981269847E-028                  7.9803920981269847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926849246714761E-029                  0.0000000000000000E+000                 -3.7668982403126222E-001                  6.7881547172559964E-001                  1.3457327516734438E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435520439614184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865805450939E-001                  5.6661144048231542E+001                  5.2255418599362531E+002                  1.3297957365145078E+003                 -8.2375729851117701E+000                  3.5645199115757671E+000                  1.7987950666009067E+012                  2.0464285606934826E+001                  1.7765959084197477E+008                  1.5802794757381151E+000                  3.6067904033271692E-001                  1.3205873956329344E+000                  3.0512302503940825E-003                  8.3963202465474540E-001                  1.3293388468057678E+003                  4.5688970873995099E-001                  1.2502250107234131E-001                  1.2502250107234131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380617373281018E-003                  7.9804143619112126E-028                  7.9804143619112126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1926938316584252E-029                  0.0000000000000000E+000                 -3.7668754648719399E-001                  6.7881547172559964E-001                  1.3457327516734441E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435518248661889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865798745103E-001                  5.6661142353374267E+001                  5.2255418599363827E+002                  1.3298049010970240E+003                 -8.2375703695880240E+000                  3.5645202857751705E+000                  1.7987953921061958E+012                  2.0464282155920664E+001                  1.7765943214664051E+008                  1.5802800549348797E+000                  3.6067931130698117E-001                  1.3205873840063025E+000                  3.0512302503944593E-003                  8.3963202465474529E-001                  1.3293480098136092E+003                  4.5689128341481638E-001                  1.2502361188766573E-001                  1.2502361188766573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2381069513499070E-003                  7.9804624273385872E-028                  7.9804624273385872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927130610100026E-029                  0.0000000000000000E+000                 -3.7668262949764636E-001                  6.7881547172559975E-001                  1.3457327516734438E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435513518635762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865784146204E-001                  5.6661138663611766E+001                  5.2255418599366669E+002                  1.3298244168052772E+003                 -8.2375647999840158E+000                  3.5645210826295211E+000                  1.7987960852684316E+012                  2.0464274807245818E+001                  1.7765909420261574E+008                  1.5802812883463524E+000                  3.6067988835206566E-001                  1.3205873592472253E+000                  3.0512302503952994E-003                  8.3963202465474540E-001                  1.3293675221685880E+003                  4.5689463668922298E-001                  1.2502603021251313E-001                  1.2502603021251313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2382032350510726E-003                  7.9805647808042225E-028                  7.9805647808042216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1927540091692786E-029                  0.0000000000000000E+000                 -3.7667215902884937E-001                  6.7881547172559964E-001                  1.3457327516734438E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435503446387933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9001865753377305E-001                  5.6661130887107660E+001                  5.2255418599372683E+002                  1.3298665466365007E+003                 -8.2375527768719046E+000                  3.5645228028861187E+000                  1.7987975816808513E+012                  2.0464258943912203E+001                  1.7765836462903780E+008                  1.5802839511243847E+000                  3.6068113411790237E-001                  1.3205873057958810E+000                  3.0512302503970961E-003                  8.3963202465474540E-001                  1.3294096447606476E+003                  4.5690187585317754E-001                  1.2503112723572982E-001                  1.2503112723572982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2384110971262941E-003                  7.9807857358521850E-028                  7.9807857358521850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1928424058096930E-029                  0.0000000000000000E+000                 -3.7664955626547170E-001                  6.7881547172559964E-001                  1.3457327516734438E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8435481703709154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
